,id,home_od,away_od,ss,add_time
324,296489236,1.533,2.375,"5-5,40-0",1605286032
118,30686748,1.444,2.625,"6-5,0-0",1605286049
117,30686773,1.500,2.500,"6-5,0-15",1605286169
114,30686796,1.533,2.375,"6-5,0-30",1605286225
113,30686797,1.500,2.500,"6-5,15-30",1605286230
112,30686801,1.400,2.750,"6-5,30-30",1605286258
111,30686810,1.500,2.500,"6-5,30-40",1605286299
110,30686820,1.533,2.375,"6-6,0-0",1605286334
109,30686835,1.444,2.625,"6-6,1-0",1605286389
108,30686844,1.300,3.400,"6-6,2-0",1605286426
107,30686851,1.363,3.000,"6-6,2-1",1605286452
105,30686865,1.333,3.250,"6-6,3-1",1605286511
104,30686869,1.444,2.625,"6-6,3-2",1605286527
103,30686879,1.285,3.500,"6-6,4-2",1605286575
102,30686896,1.333,3.250,"6-6,4-3",1605286639
101,30686906,1.285,3.500,"6-6,5-3",1605286691
99,30686921,1.400,2.750,"6-6,5-4",1605286745
97,30686930,-,-,"6-6,5-5",1605286776
95,30686944,1.800,1.950,"6-6,5-6",1605286817
93,30686960,1.615,2.200,"6-6,6-6",1605286906
92,30686962,2.000,1.750,"6-6,6-7",1605286919
91,30686971,2.500,1.500,"6-7,0-0,0-0",1605286955
90,30687030,2.375,1.533,"6-7,0-0,15-0",1605287132
87,30687042,2.100,1.666,"6-7,0-0,30-0",1605287174
85,30687048,2.200,1.615,"6-7,0-0,30-15",1605287188
84,30687053,2.375,1.533,"6-7,0-0,30-30",1605287207
83,30687062,2.625,1.444,"6-7,0-0,30-40",1605287241
78,30687086,2.750,1.400,"6-7,0-1,0-0",1605287335
77,30687087,2.625,1.444,"6-7,0-1,15-0",1605287336
76,30687091,2.750,1.400,"6-7,0-1,15-15",1605287366
75,30687097,2.625,1.444,"6-7,0-1,30-15",1605287411
74,30687107,2.500,1.500,"6-7,0-1,40-15",1605287443
252,296489676,1.615,2.200,"6-7,1-1,0-0",1605287469
73,30687119,2.625,1.444,"6-7,1-1,0-15",1605287503
72,30687128,2.375,1.533,"6-7,1-1,15-15",1605287536
70,30687139,2.500,1.500,"6-7,1-1,15-30",1605287577
69,30687144,2.625,1.444,"6-7,1-1,15-40",1605287596
68,30687153,2.500,1.500,"6-7,1-1,30-40",1605287635
67,30687158,2.625,1.444,"6-7,1-2,0-0",1605287661
66,30687176,2.500,1.500,"6-7,1-2,15-0",1605287811
241,296489745,1.666,2.100,"6-7,1-2,30-0",1605287847
65,30687182,2.375,1.533,"6-7,1-2,40-0",1605287857
239,296489755,1.571,2.250,"6-7,2-2,0-0",1605287888
64,30687195,2.100,1.666,"6-7,2-2,15-0",1605287921
63,30687200,1.950,1.800,"6-7,2-2,30-0",1605287947
62,30687209,2.050,1.700,"6-7,2-2,30-15",1605287979
61,30687215,1.800,1.950,"6-7,2-2,40-15",1605288001
59,30687229,1.571,2.250,"6-7,3-2,0-0",1605288067
55,30687256,1.571,2.250,"6-7,3-2,15-0",1605288198
54,30687258,1.615,2.200,"6-7,3-2,15-15",1605288204
51,30687281,1.571,2.250,"6-7,3-2,30-15",1605288268
50,30687286,1.533,2.375,"6-7,3-2,40-15",1605288279
49,30687302,1.500,2.500,"6-7,4-2,15-15",1605288351
48,30687307,1.444,2.625,"6-7,4-2,30-15",1605288378
47,30687313,1.500,2.500,"6-7,4-2,30-30",1605288398
46,30687315,1.444,2.625,"6-7,4-2,40-30",1605288418
45,30687329,1.500,2.500,"6-7,4-2,40-40",1605288441
44,30687336,1.444,2.625,"6-7,4-2,A-40",1605288470
43,30687338,1.400,2.750,"6-7,5-2,0-0",1605288493
209,296489912,1.004,41.000,"6-7,5-2,0-15",1605288633
207,296489923,-,-,"6-7,5-2,15-15",1605288663
203,296489930,-,-,"6-7,5-2,30-15",1605288690
199,296489936,-,-,"6-7,5-2,30-30",1605288727
42,30687390,1.444,2.625,"6-7,5-2,30-40",1605288731
41,30687394,1.400,2.750,"6-7,5-2,40-40",1605288752
189,296489955,-,-,"6-7,5-2,A-40",1605288818
40,30687464,1.444,2.625,"6-7,6-2,0-0,0-15",1605289089
39,30687477,1.363,3.000,"6-7,6-2,0-0,15-15",1605289135
37,30687486,1.250,3.750,"6-7,6-2,0-0,30-15",1605289186
35,30687489,-,-,"6-7,6-2,0-0,40-15",1605289218
34,30687490,1.100,7.000,"6-7,6-2,1-0,0-0",1605289229
33,30687496,1.083,8.000,"6-7,6-2,1-0,15-0",1605289307
32,30687499,1.111,6.500,"6-7,6-2,1-0,15-15",1605289339
31,30687506,1.083,8.000,"6-7,6-2,1-0,30-15",1605289393
30,30687511,1.071,9.000,"6-7,6-2,1-0,40-15",1605289425
29,30687516,1.062,10.000,"6-7,6-2,2-0,0-0",1605289485
28,30687519,1.071,9.000,"6-7,6-2,2-0,0-15",1605289493
27,30687522,1.062,10.000,"6-7,6-2,2-0,15-15",1605289518
24,30687530,1.050,11.000,"6-7,6-2,2-0,30-15",1605289564
21,30687536,1.062,10.000,"6-7,6-2,2-0,30-30",1605289595
19,30687545,-,-,"6-7,6-2,2-0,40-30",1605289636
14,30687557,1.004,41.000,"6-7,6-2,3-0,0-0",1605289664
13,30687574,1.006,29.000,"6-7,6-2,3-0,0-15",1605289774
12,30687579,1.004,41.000,"6-7,6-2,3-0,15-15",1605289811
11,30687582,1.002,51.000,"6-7,6-2,3-0,30-15",1605289837
10,30687588,1.001,67.000,"6-7,6-2,3-0,40-15",1605289864
6,30687612,-,-,"6-7,6-2,4-0,30-15",1605290031
2,30687629,-,-,"6-7,6-2,4-0,30-30",1605290078
0,30687634,-,-,"6-7,6-2,4-0,40-30",1605290099
