,id,home_od,away_od,ss,add_time
48,51250701,2.375,1.571,"4-6,4-3,15-30",1664721843
47,51250708,2.500,1.533,"4-6,4-3,15-40",1664721863
46,51250743,2.375,1.571,"4-6,4-4,15-0",1664721966
45,51250774,2.300,1.615,"4-6,4-4,40-15",1664722037
44,51250836,2.375,1.571,"4-6,5-4,0-15",1664722175
42,51250861,2.500,1.533,"4-6,5-4,0-30",1664722234
41,51250875,2.625,1.500,"4-6,5-4,0-40",1664722263
40,51250884,2.500,1.533,"4-6,5-4,15-40",1664722289
39,51250926,2.750,1.444,"4-6,5-5,15-15",1664722397
38,51250934,2.500,1.533,"4-6,5-5,30-15",1664722419
37,51250942,2.375,1.571,"4-6,5-5,40-15",1664722442
36,51250971,2.625,1.500,"4-6,5-5,40-30",1664722505
35,51250979,2.375,1.571,"4-6,6-5,0-0",1664722519
34,51251043,2.750,1.444,"4-6,6-5,0-30",1664722662
33,51251065,2.500,1.533,"4-6,6-5,15-30",1664722707
32,51251069,2.300,1.615,"4-6,6-5,30-30",1664722720
31,51251091,2.625,1.500,"4-6,6-5,30-40",1664722767
28,51251132,1.909,1.909,"4-6,6-5,A-40",1664722861
25,51251228,2.100,1.727,"4-6,6-5,40-40",1664723080
24,51251233,2.500,1.533,"4-6,6-5,40-A",1664723100
23,51251243,2.625,1.500,"4-6,6-6,0-0",1664723127
22,51251265,2.300,1.615,"4-6,6-6,1-0",1664723167
21,51251277,2.625,1.500,"4-6,6-6,1-1",1664723185
20,51251288,3.200,1.363,"4-6,6-6,1-2",1664723223
18,51251310,2.750,1.444,"4-6,6-6,2-2",1664723284
17,51251320,2.300,1.615,"4-6,6-6,3-2",1664723309
15,51251356,2.500,1.533,"4-6,6-6,3-3",1664723416
13,51251377,2.100,1.727,"4-6,6-6,4-3",1664723482
11,51251396,1.800,2.000,"4-6,6-6,5-3",1664723530
10,51251412,2.200,1.666,"4-6,6-6,5-4",1664723564
8,51251448,2.375,1.571,"4-6,6-6,5-5",1664723652
7,51251473,3.750,1.285,"4-6,6-6,5-6",1664723707
6,51251487,2.625,1.500,"4-6,6-6,6-6",1664723736
5,51251503,2.100,1.727,"4-6,6-6,7-6",1664723793
4,51251530,2.625,1.500,"4-6,6-6,7-7",1664723850
3,51251547,1.727,2.100,"4-6,6-6,8-7",1664723888
2,51251566,2.625,1.500,"4-6,6-6,8-8",1664723948
1,51251578,6.500,1.111,"4-6,6-6,8-9",1664723974
0,51251598,-,-,"4-6,6-7,0-0",1664724017
