,id,home_od,away_od,ss,add_time
123,30633278,1.950,1.800,"6-1,4-6,2-2,15-40",1604920699
120,30633314,-,-,"6-1,4-6,2-3,0-0",1604920856
119,30633319,2.050,1.700,"6-1,4-6,2-3,15-15",1604920906
117,30633322,1.950,1.800,"6-1,4-6,2-3,30-15",1604920923
116,30633325,1.800,1.950,"6-1,4-6,2-3,40-15",1604920936
114,30633335,1.700,2.050,"6-1,4-6,3-3,0-0",1604920994
113,30633337,1.571,2.250,"6-1,4-6,3-3,15-0",1604921005
112,30633343,1.700,2.050,"6-1,4-6,3-3,15-15",1604921022
110,30633349,1.800,1.950,"6-1,4-6,3-3,15-30",1604921059
108,30633354,1.950,1.800,"6-1,4-6,3-3,15-40",1604921091
106,30633360,1.800,1.950,"6-1,4-6,3-3,30-40",1604921120
105,30633364,1.666,2.100,"6-1,4-6,3-3,40-40",1604921129
104,30633368,1.909,1.909,"6-1,4-6,3-3,40-A",1604921158
103,30633375,2.000,1.750,"6-1,4-6,3-4,0-0",1604921178
102,30633387,1.909,1.909,"6-1,4-6,3-4,15-0",1604921293
99,30633397,1.800,1.950,"6-1,4-6,3-4,30-0",1604921365
98,30633398,1.750,2.000,"6-1,4-6,3-4,40-0",1604921367
95,30633404,1.700,2.050,"6-1,4-6,4-4,0-0",1604921435
94,30633406,1.800,1.950,"6-1,4-6,4-4,0-15",1604921459
93,30633408,1.950,1.800,"6-1,4-6,4-4,0-30",1604921476
92,30633410,2.000,1.750,"6-1,4-6,4-4,0-40",1604921501
91,30633413,1.950,1.800,"6-1,4-6,4-4,15-40",1604921521
89,30633421,1.800,1.950,"6-1,4-6,4-4,30-40",1604921595
79,30633439,-,-,"6-1,4-6,4-4,A-40",1604921742
78,30633440,1.615,2.200,"6-1,4-6,4-4,40-40",1604921751
77,30633442,1.800,1.950,"6-1,4-6,4-4,40-A",1604921783
74,30633453,1.950,1.800,"6-1,4-6,4-5,0-0",1604921933
73,30633455,2.375,1.533,"6-1,4-6,4-5,0-15",1604921941
72,30633456,2.050,1.700,"6-1,4-6,4-5,15-15",1604921956
71,30633461,1.909,1.909,"6-1,4-6,4-5,30-15",1604921979
68,30633469,1.750,2.000,"6-1,4-6,4-5,40-15",1604922022
67,30633472,1.700,2.050,"6-1,4-6,5-5,0-0",1604922045
66,30633473,1.500,2.500,"6-1,4-6,5-5,15-0",1604922054
65,30633477,1.666,2.100,"6-1,4-6,5-5,15-15",1604922067
64,30633481,1.800,1.950,"6-1,4-6,5-5,15-30",1604922090
63,30633484,1.950,1.800,"6-1,4-6,5-5,15-40",1604922104
62,30633488,1.800,1.950,"6-1,4-6,5-5,30-40",1604922125
61,30633493,2.000,1.750,"6-1,4-6,5-6,0-0",1604922154
60,30633506,2.375,1.533,"6-1,4-6,5-6,0-15",1604922271
59,30633511,2.050,1.700,"6-1,4-6,5-6,15-15",1604922295
57,30633524,-,-,"6-1,4-6,5-6,15-30",1604922344
54,30633529,-,-,"6-1,4-6,5-6,30-30",1604922372
49,30633541,3.750,1.250,"6-1,4-6,5-6,30-40",1604922416
44,30633568,-,-,"6-1,4-6,5-6,40-A",1604922494
41,30633575,-,-,"6-1,4-6,5-6,40-40",1604922534
40,30633576,1.909,1.909,"6-1,4-6,5-6,A-40",1604922535
38,30633587,1.666,2.100,"6-1,4-6,6-6,0-0",1604922588
35,30633595,-,-,"6-1,4-6,6-6,1-0",1604922641
33,30633601,-,-,"6-1,4-6,6-6,1-1",1604922667
27,30633613,-,-,"6-1,4-6,6-6,2-1",1604922708
26,30633616,1.750,2.000,"6-1,4-6,6-6,2-2",1604922718
23,30633629,2.100,1.666,"6-1,4-6,6-6,2-3",1604922787
20,30633644,-,-,"6-1,4-6,6-6,3-3",1604922870
16,30633663,-,-,"6-1,4-6,6-6,3-4",1604922922
14,30633668,-,-,"6-1,4-6,6-6,4-4",1604922953
12,30633677,-,-,"6-1,4-6,6-6,4-5",1604922984
10,30633688,-,-,"6-1,4-6,6-6,5-5",1604923012
6,30633699,-,-,"6-1,4-6,6-6,6-5",1604923056
4,30633706,-,-,"6-1,4-6,6-6,6-6",1604923136
0,30633718,-,-,"6-1,4-6,6-6,7-6",1604923205
