,id,home_od,away_od,ss,add_time
20,38846406,1.166,5.000,"6-3,4-5,0-0",1633192455
19,38846427,1.142,5.500,"6-3,4-5,15-0",1633192588
18,38846443,1.125,6.000,"6-3,4-5,40-15",1633192655
17,38846452,1.111,6.500,"6-3,5-5,0-0",1633192714
16,38846455,1.083,8.000,"6-3,5-5,15-0",1633192734
15,38846470,1.100,7.000,"6-3,5-5,15-15",1633192814
14,38846474,1.071,9.000,"6-3,5-5,30-15",1633192836
13,38846481,-,-,"6-3,5-5,30-30",1633192876
12,38846483,1.062,10.000,"6-3,5-5,40-30",1633192888
10,38846495,1.142,5.500,"6-3,5-5,40-A",1633192994
9,38846503,1.100,7.000,"6-3,5-5,40-40",1633193045
7,38846527,-,-,"6-3,5-5,A-40",1633193223
4,38846570,1.015,21.000,"6-3,6-5,0-0",1633193502
3,38846587,-,-,"6-3,6-5,15-0",1633193580
2,38846593,1.002,51.000,"6-3,6-5,30-0",1633193611
1,38846597,1.001,101.000,"6-3,6-5,40-0",1633193639
0,38846605,-,-,"6-3,7-5,0-0",1633193667
