,id,home_od,away_od,ss,add_time
178,35402967,1.444,2.625,"4-1,30-40",1624358163
309,301448966,1.142,5.500,"4-2,0-0",1624358187
177,35403077,1.533,2.375,"4-2,0-15",1624358238
176,35403095,1.444,2.625,"4-2,15-15",1624358253
175,35403127,1.571,2.250,"4-2,15-30",1624358275
174,35403159,1.500,2.500,"4-2,30-30",1624358301
173,35403197,1.400,2.750,"4-2,40-30",1624358336
172,35403228,1.363,3.000,"5-2,0-0",1624358359
171,35403358,1.400,2.750,"5-2,0-15",1624358471
299,301449415,1.071,9.000,"5-2,0-30",1624358500
170,35403424,1.444,2.625,"5-2,0-40",1624358524
167,35403524,1.400,2.750,"5-3,15-0",1624358608
166,35403527,1.363,3.000,"5-3,30-0",1624358610
165,35403557,1.444,2.625,"5-3,30-15",1624358640
164,35403623,1.500,2.500,"5-3,30-30",1624358683
163,35403651,1.444,2.625,"5-3,40-30",1624358706
162,35403697,1.333,3.250,"6-3,0-0,0-0",1624358738
161,35403868,1.363,3.000,"6-3,0-0,0-15",1624358875
160,35403889,1.400,2.750,"6-3,0-0,0-30",1624358899
159,35403928,1.444,2.625,"6-3,0-0,0-40",1624358924
279,301450073,2.200,1.615,"6-3,0-1,0-0",1624358967
158,35404090,1.533,2.375,"6-3,0-1,0-15",1624359043
157,35404117,1.444,2.625,"6-3,0-1,15-15",1624359062
156,35404149,1.400,2.750,"6-3,0-1,30-15",1624359088
154,35404222,1.400,2.750,"6-3,0-1,40-15",1624359147
153,35404240,1.363,3.000,"6-3,1-1,0-0",1624359157
152,35404300,1.400,2.750,"6-3,1-1,0-15",1624359203
151,35404330,1.333,3.250,"6-3,1-1,15-15",1624359230
150,35404370,1.400,2.750,"6-3,1-1,15-30",1624359262
149,35404422,1.444,2.625,"6-3,1-1,15-40",1624359304
268,301450729,2.250,1.571,"6-3,1-2,0-0",1624359425
148,35404585,1.533,2.375,"6-3,1-2,0-15",1624359449
147,35404615,1.444,2.625,"6-3,1-2,15-15",1624359476
145,35404659,1.444,2.625,"6-3,1-2,30-15",1624359508
144,35404694,1.400,2.750,"6-3,1-2,40-15",1624359536
143,35404787,1.363,3.000,"6-3,2-2,0-0",1624359605
142,35404809,1.400,2.750,"6-3,2-2,0-15",1624359625
140,35404889,1.333,3.250,"6-3,2-2,15-15",1624359685
139,35404898,1.400,2.750,"6-3,2-2,15-30",1624359698
137,35404992,1.300,3.400,"6-3,2-2,30-30",1624359767
135,35405059,-,-,"6-3,2-2,40-30",1624359817
134,35405062,1.333,3.250,"6-3,2-2,40-40",1624359819
133,35405103,1.400,2.750,"6-3,2-2,40-A",1624359849
132,35405132,1.444,2.625,"6-3,2-3,0-0",1624359875
131,35405239,1.400,2.750,"6-3,2-3,15-0",1624359977
130,35405254,1.363,3.000,"6-3,2-3,30-0",1624359994
129,35405290,1.400,2.750,"6-3,2-3,30-15",1624360025
127,35405349,1.500,2.500,"6-3,2-3,30-30",1624360076
126,35405366,1.400,2.750,"6-3,2-3,40-30",1624360088
125,35405399,1.363,3.000,"6-3,3-3,0-0",1624360126
124,35405455,1.400,2.750,"6-3,3-3,0-15",1624360177
123,35405495,1.444,2.625,"6-3,3-3,0-30",1624360211
243,301451881,2.250,1.571,"6-3,3-3,0-40",1624360251
122,35405560,1.500,2.500,"6-3,3-4,0-0",1624360272
121,35405683,1.444,2.625,"6-3,3-4,15-0",1624360370
120,35405709,1.500,2.500,"6-3,3-4,15-15",1624360391
119,35405739,1.444,2.625,"6-3,3-4,30-15",1624360412
118,35405760,1.400,2.750,"6-3,3-4,40-15",1624360430
117,35405833,1.444,2.625,"6-3,3-4,40-30",1624360480
115,35405901,1.571,2.250,"6-3,3-4,40-40",1624360534
114,35405921,1.700,2.050,"6-3,3-4,40-A",1624360552
111,35406002,2.050,1.700,"6-3,3-5,0-0",1624360616
110,35406034,2.200,1.615,"6-3,3-5,0-15",1624360642
109,35406082,2.050,1.700,"6-3,3-5,15-15",1624360673
108,35406144,1.950,1.800,"6-3,3-5,30-15",1624360718
107,35406254,2.000,1.750,"6-3,3-5,30-30",1624360794
106,35406318,1.800,1.950,"6-3,3-5,40-30",1624360836
105,35406373,2.000,1.750,"6-3,3-5,40-40",1624360878
104,35406436,2.100,1.666,"6-3,3-5,40-A",1624360923
102,35406659,2.250,1.571,"6-3,3-6,0-0,0-0",1624361070
101,35406674,2.100,1.666,"6-3,3-6,0-0,15-0",1624361083
99,35406732,2.375,1.533,"6-3,3-6,0-0,15-15",1624361120
98,35406749,2.100,1.666,"6-3,3-6,0-0,30-15",1624361132
97,35406799,2.000,1.750,"6-3,3-6,0-0,40-15",1624361163
96,35406849,2.100,1.666,"6-3,3-6,0-0,40-30",1624361200
94,35407003,1.950,1.800,"6-3,3-6,1-0,0-0",1624361321
93,35407037,2.100,1.666,"6-3,3-6,1-0,0-15",1624361350
92,35407114,1.950,1.800,"6-3,3-6,1-0,15-15",1624361405
91,35407205,1.750,2.000,"6-3,3-6,1-0,30-15",1624361467
90,35407268,1.950,1.800,"6-3,3-6,1-0,30-30",1624361511
89,35407369,2.100,1.666,"6-3,3-6,1-0,30-40",1624361573
87,35407456,2.250,1.571,"6-3,3-6,1-1,0-0",1624361631
86,35407479,2.050,1.700,"6-3,3-6,1-1,15-0",1624361645
84,35407528,2.375,1.533,"6-3,3-6,1-1,15-15",1624361692
83,35407561,2.100,1.666,"6-3,3-6,1-1,30-15",1624361714
82,35407618,2.000,1.750,"6-3,3-6,1-1,40-15",1624361744
81,35407651,1.950,1.800,"6-3,3-6,2-1,0-0",1624361765
80,35407810,2.050,1.700,"6-3,3-6,2-1,0-15",1624361879
79,35407844,2.100,1.666,"6-3,3-6,2-1,0-30",1624361904
78,35407880,2.200,1.615,"6-3,3-6,2-1,0-40",1624361934
77,35407938,2.100,1.666,"6-3,3-6,2-1,15-40",1624361970
76,35407987,2.000,1.750,"6-3,3-6,2-1,30-40",1624361997
74,35408101,2.200,1.615,"6-3,3-6,2-2,0-0",1624362060
71,35408191,2.500,1.500,"6-3,3-6,2-2,0-15",1624362105
70,35408199,2.200,1.615,"6-3,3-6,2-2,15-15",1624362111
69,35408252,2.000,1.750,"6-3,3-6,2-2,30-15",1624362146
68,35408283,1.950,1.800,"6-3,3-6,2-2,40-15",1624362166
66,35408409,2.050,1.700,"6-3,3-6,2-2,40-30",1624362240
63,35408561,-,-,"6-3,3-6,2-2,40-A",1624362313
61,35408642,2.375,1.533,"6-3,3-6,2-2,40-40",1624362353
59,35408712,2.050,1.700,"6-3,3-6,2-2,A-40",1624362393
57,35408932,1.909,1.909,"6-3,3-6,3-2,0-0",1624362525
56,35408951,2.000,1.750,"6-3,3-6,3-2,0-15",1624362539
55,35409033,1.909,1.909,"6-3,3-6,3-2,15-15",1624362578
54,35409106,2.000,1.750,"6-3,3-6,3-2,15-30",1624362616
53,35409175,2.100,1.666,"6-3,3-6,3-2,15-40",1624362654
52,35409274,2.000,1.750,"6-3,3-6,3-2,30-40",1624362708
50,35409404,2.200,1.615,"6-3,3-6,3-3,0-0",1624362788
49,35409431,2.000,1.750,"6-3,3-6,3-3,15-0",1624362804
48,35409475,2.200,1.615,"6-3,3-6,3-3,15-15",1624362825
46,35409542,2.050,1.700,"6-3,3-6,3-3,30-15",1624362875
44,35409604,1.950,1.800,"6-3,3-6,3-3,40-15",1624362919
43,35409629,1.800,1.950,"6-3,3-6,4-3,0-0",1624362935
41,35409897,1.571,2.250,"6-3,3-6,4-3,15-0",1624363102
39,35409976,1.700,2.050,"6-3,3-6,4-3,15-15",1624363155
38,35409996,1.500,2.500,"6-3,3-6,4-3,30-15",1624363172
37,35410047,1.700,2.050,"6-3,3-6,4-3,30-30",1624363212
31,35410505,1.666,2.100,"6-3,3-6,4-3,40-40",1624363499
30,35410550,1.950,1.800,"6-3,3-6,4-3,40-A",1624363535
29,35410608,2.000,1.750,"6-3,3-6,4-4,0-0",1624363573
27,35410693,1.950,1.800,"6-3,3-6,4-4,15-0",1624363627
24,35410769,2.200,1.615,"6-3,3-6,4-4,15-15",1624363676
22,35410809,-,-,"6-3,3-6,4-4,15-30",1624363711
19,35410853,-,-,"6-3,3-6,4-4,15-40",1624363740
17,35410917,-,-,"6-3,3-6,4-4,30-40",1624363775
16,35410944,2.200,1.615,"6-3,3-6,4-4,40-40",1624363792
14,35411038,-,-,"6-3,3-6,4-4,40-A",1624363844
12,35411205,-,-,"6-3,3-6,4-5,0-0",1624363959
9,35411273,5.500,1.142,"6-3,3-6,4-5,15-0",1624364008
7,35411366,-,-,"6-3,3-6,4-5,15-15",1624364083
2,35411539,-,-,"6-3,3-6,4-5,15-30",1624364183
0,35411600,-,-,"6-3,3-6,4-5,15-40",1624364217
