,id,home_od,away_od,ss,add_time
267,35621256,3.200,1.363,"5-6,40-40",1624895047
266,35621300,3.750,1.285,"5-6,40-A",1624895095
264,35621391,5.000,1.166,"5-7,0-0,0-0",1624895193
680,301683207,2.750,1.400,"5-7,0-0,0-15",1624895276
263,35621483,5.500,1.142,"5-7,0-0,0-30",1624895298
678,301683260,3.250,1.333,"5-7,0-0,0-40",1624895317
262,35621528,6.000,1.125,"5-7,0-1,0-0",1624895345
261,35621572,5.500,1.142,"5-7,0-1,15-0",1624895402
260,35621609,5.000,1.166,"5-7,0-1,30-0",1624895443
674,301683415,2.500,1.500,"5-7,0-1,40-0",1624895466
259,35621642,4.500,1.200,"5-7,1-1,0-0",1624895483
258,35621714,4.000,1.250,"5-7,1-1,30-0",1624895569
254,35621768,4.333,1.222,"5-7,1-1,30-15",1624895649
253,35621771,4.500,1.200,"5-7,1-1,30-30",1624895651
252,35621777,5.000,1.166,"5-7,1-1,30-40",1624895657
665,301683627,3.000,1.363,"5-7,1-2,0-0",1624895691
250,35621895,6.000,1.125,"5-7,1-2,0-15",1624895809
249,35621905,5.000,1.166,"5-7,1-2,15-15",1624895818
659,301683806,2.625,1.444,"5-7,1-2,30-15",1624895855
248,35621951,4.500,1.200,"5-7,1-2,40-15",1624895871
247,35622032,4.333,1.222,"5-7,2-2,0-0",1624895964
246,35622045,4.000,1.250,"5-7,2-2,15-0",1624895976
245,35622078,4.333,1.222,"5-7,2-2,15-15",1624896005
244,35622102,4.500,1.200,"5-7,2-2,15-30",1624896026
243,35622119,4.333,1.222,"5-7,2-2,30-30",1624896050
241,35622179,3.500,1.300,"5-7,2-2,40-30",1624896115
240,35622198,3.200,1.363,"5-7,3-2,0-0",1624896134
239,35622306,3.000,1.400,"5-7,3-2,15-0",1624896230
238,35622332,2.750,1.444,"5-7,3-2,30-0",1624896253
643,301684275,1.222,4.000,"5-7,3-2,40-0",1624896265
237,35622359,2.625,1.500,"5-7,4-2,0-0",1624896285
234,35622425,2.750,1.444,"5-7,4-2,0-15",1624896345
233,35622429,2.625,1.500,"5-7,4-2,15-15",1624896348
637,301684375,1.222,4.000,"5-7,4-2,15-30",1624896364
232,35622464,2.750,1.444,"5-7,4-2,15-40",1624896388
231,35622484,2.625,1.500,"5-7,4-2,30-40",1624896412
223,35622681,2.500,1.533,"5-7,4-2,40-A",1624896690
219,35622784,2.300,1.615,"5-7,4-2,40-40",1624896809
218,35622786,2.200,1.666,"5-7,4-2,A-40",1624896816
217,35622810,2.100,1.727,"5-7,5-2,0-0",1624896840
611,301684875,1.040,13.000,"5-7,5-2,0-15",1624896944
216,35622931,2.200,1.666,"5-7,5-2,0-30",1624896988
215,35622955,2.300,1.615,"5-7,5-2,0-40",1624897014
214,35622994,2.375,1.571,"5-7,5-3,0-0",1624897065
213,35623042,2.300,1.615,"5-7,5-3,15-0",1624897119
212,35623064,2.375,1.571,"5-7,5-3,15-15",1624897148
210,35623101,2.375,1.571,"5-7,5-3,30-15",1624897199
209,35623129,2.200,1.666,"5-7,5-3,40-15",1624897237
205,35623184,2.200,1.666,"5-7,6-3,0-0,0-0",1624897293
204,35623610,2.300,1.615,"5-7,6-3,0-0,0-15",1624897812
203,35623636,2.200,1.666,"5-7,6-3,0-0,15-15",1624897835
202,35623663,2.375,1.571,"5-7,6-3,0-0,15-30",1624897860
200,35623729,2.300,1.615,"5-7,6-3,0-0,30-30",1624897933
199,35623733,2.100,1.727,"5-7,6-3,0-0,40-30",1624897941
185,35623977,2.500,1.533,"5-7,6-3,0-0,40-A",1624898281
182,35624063,2.300,1.615,"5-7,6-3,0-0,40-40",1624898371
181,35624084,2.100,1.727,"5-7,6-3,0-0,A-40",1624898404
180,35624107,2.000,1.800,"5-7,6-3,1-0,0-0",1624898433
179,35624158,1.909,1.909,"5-7,6-3,1-0,15-0",1624898495
178,35624188,2.000,1.800,"5-7,6-3,1-0,15-15",1624898533
177,35624200,2.100,1.727,"5-7,6-3,1-0,15-30",1624898552
176,35624217,2.200,1.666,"5-7,6-3,1-0,15-40",1624898571
175,35624237,2.300,1.615,"5-7,6-3,1-1,0-0",1624898599
174,35624281,2.500,1.533,"5-7,6-3,1-1,0-15",1624898643
173,35624324,2.300,1.615,"5-7,6-3,1-1,15-15",1624898688
172,35624335,2.200,1.666,"5-7,6-3,1-1,30-15",1624898704
171,35624366,2.300,1.615,"5-7,6-3,1-1,30-30",1624898741
170,35624386,2.200,1.666,"5-7,6-3,1-1,40-30",1624898771
169,35624400,2.100,1.727,"5-7,6-3,2-1,0-0",1624898791
168,35624486,1.909,1.909,"5-7,6-3,2-1,15-0",1624898898
166,35624515,2.100,1.727,"5-7,6-3,2-1,15-15",1624898945
165,35624536,1.909,1.909,"5-7,6-3,2-1,30-15",1624898971
164,35624555,2.000,1.800,"5-7,6-3,2-1,30-30",1624899000
163,35624578,2.200,1.666,"5-7,6-3,2-1,30-40",1624899034
162,35624603,2.300,1.615,"5-7,6-3,2-2,0-0",1624899076
161,35624635,2.200,1.666,"5-7,6-3,2-2,15-0",1624899125
160,35624649,2.100,1.727,"5-7,6-3,2-2,30-0",1624899137
159,35624670,2.000,1.800,"5-7,6-3,2-2,40-0",1624899156
158,35624762,2.100,1.727,"5-7,6-3,3-2,0-15",1624899272
157,35624782,2.200,1.666,"5-7,6-3,3-2,0-30",1624899293
540,301686844,2.050,1.700,"5-7,6-3,3-2,0-40",1624899312
539,301686866,2.000,1.750,"5-7,6-3,3-2,15-40",1624899334
156,35624860,2.300,1.615,"5-7,6-3,3-3,0-0",1624899393
155,35624876,2.100,1.727,"5-7,6-3,3-3,15-0",1624899426
154,35624903,2.300,1.615,"5-7,6-3,3-3,15-15",1624899458
150,35625002,2.500,1.533,"5-7,6-3,3-3,15-30",1624899565
148,35625026,2.375,1.571,"5-7,6-3,3-3,30-30",1624899587
147,35625040,2.625,1.500,"5-7,6-3,3-3,30-40",1624899598
144,35625095,2.750,1.444,"5-7,6-3,3-3,40-A",1624899674
143,35625102,2.300,1.615,"5-7,6-3,3-3,40-40",1624899686
141,35625154,2.200,1.666,"5-7,6-3,3-3,A-40",1624899753
140,35625160,2.000,1.800,"5-7,6-3,4-3,0-0",1624899761
137,35625262,2.100,1.727,"5-7,6-3,4-3,0-15",1624899885
136,35625263,2.200,1.666,"5-7,6-3,4-3,0-30",1624899886
135,35625272,2.300,1.615,"5-7,6-3,4-3,0-40",1624899898
134,35625298,2.200,1.666,"5-7,6-3,4-3,15-40",1624899930
133,35625316,2.300,1.615,"5-7,6-3,4-4,0-0",1624899950
132,35625349,2.100,1.727,"5-7,6-3,4-4,15-0",1624899990
131,35625368,2.000,1.800,"5-7,6-3,4-4,30-0",1624900016
508,301687443,1.700,2.050,"5-7,6-3,4-4,40-15",1624900068
129,35625490,2.000,1.800,"5-7,6-3,5-4,0-0",1624900179
128,35625508,2.200,1.666,"5-7,6-3,5-4,0-15",1624900195
127,35625529,2.300,1.615,"5-7,6-3,5-4,0-30",1624900225
125,35625590,2.100,1.727,"5-7,6-3,5-4,15-30",1624900289
124,35625605,2.300,1.615,"5-7,6-3,5-4,15-40",1624900305
123,35625632,2.375,1.571,"5-7,6-3,5-5,0-0",1624900334
121,35625692,2.300,1.615,"5-7,6-3,5-5,15-0",1624900400
120,35625704,2.100,1.727,"5-7,6-3,5-5,30-0",1624900412
118,35625755,2.100,1.727,"5-7,6-3,5-5,40-0",1624900455
494,301687802,1.700,2.050,"5-7,6-3,5-5,40-15",1624900470
117,35625797,2.000,1.800,"5-7,6-3,6-5,0-0",1624900497
116,35625881,1.909,1.909,"5-7,6-3,6-5,15-0",1624900599
114,35625914,1.666,2.200,"5-7,6-3,6-5,30-0",1624900634
113,35625929,1.800,2.000,"5-7,6-3,6-5,30-15",1624900651
112,35625946,1.615,2.300,"5-7,6-3,6-5,40-15",1624900671
111,35625965,1.727,2.100,"5-7,6-3,6-5,40-30",1624900694
109,35626013,1.400,3.000,"5-7,6-3,7-5,0-0,0-0",1624900750
477,301688164,1.950,1.800,"5-7,6-3,7-5,0-0,15-0",1624900862
108,35626134,1.444,2.750,"5-7,6-3,7-5,0-0,15-15",1624900902
107,35626177,1.500,2.625,"5-7,6-3,7-5,0-0,15-30",1624900960
106,35626209,1.444,2.750,"5-7,6-3,7-5,0-0,30-30",1624900994
105,35626223,1.533,2.500,"5-7,6-3,7-5,0-0,30-40",1624901017
104,35626246,1.727,2.100,"5-7,6-3,7-5,0-1,0-0",1624901040
103,35626287,1.800,2.000,"5-7,6-3,7-5,0-1,0-15",1624901100
101,35626315,1.666,2.200,"5-7,6-3,7-5,0-1,15-15",1624901138
99,35626339,1.571,2.375,"5-7,6-3,7-5,0-1,30-15",1624901179
98,35626355,1.500,2.625,"5-7,6-3,7-5,0-1,40-15",1624901208
96,35626390,1.533,2.500,"5-7,6-3,7-5,0-1,40-30",1624901261
95,35626400,1.666,2.200,"5-7,6-3,7-5,0-1,40-40",1624901278
93,35626433,1.533,2.500,"5-7,6-3,7-5,0-1,A-40",1624901329
92,35626434,1.400,3.000,"5-7,6-3,7-5,1-1,0-0",1624901335
91,35626476,1.500,2.625,"5-7,6-3,7-5,1-1,0-15",1624901393
90,35626513,1.571,2.375,"5-7,6-3,7-5,1-1,0-30",1624901447
89,35626532,1.500,2.625,"5-7,6-3,7-5,1-1,15-30",1624901474
88,35626554,1.444,2.750,"5-7,6-3,7-5,1-1,30-30",1624901510
87,35626571,1.363,3.200,"5-7,6-3,7-5,1-1,40-30",1624901539
86,35626590,1.444,2.750,"5-7,6-3,7-5,1-1,40-40",1624901570
83,35626661,1.363,3.200,"5-7,6-3,7-5,1-1,A-40",1624901652
82,35626679,1.333,3.400,"5-7,6-3,7-5,2-1,0-0",1624901678
78,35626775,1.250,4.000,"5-7,6-3,7-5,2-1,15-0",1624901797
77,35626777,1.300,3.500,"5-7,6-3,7-5,2-1,15-15",1624901802
76,35626792,1.363,3.200,"5-7,6-3,7-5,2-1,15-30",1624901825
75,35626812,1.400,3.000,"5-7,6-3,7-5,2-1,15-40",1624901847
74,35626836,1.444,2.750,"5-7,6-3,7-5,2-2,0-0",1624901872
72,35626893,1.400,3.000,"5-7,6-3,7-5,2-2,15-0",1624901937
71,35626904,1.444,2.750,"5-7,6-3,7-5,2-2,15-15",1624901943
69,35626944,1.400,3.000,"5-7,6-3,7-5,2-2,30-15",1624901996
68,35626956,1.444,2.750,"5-7,6-3,7-5,2-2,30-30",1624902008
66,35627001,1.615,2.300,"5-7,6-3,7-5,2-2,30-40",1624902069
65,35627033,1.800,2.000,"5-7,6-3,7-5,2-3,0-0",1624902117
63,35627094,1.800,2.000,"5-7,6-3,7-5,2-3,15-0",1624902216
62,35627107,1.666,2.200,"5-7,6-3,7-5,2-3,30-0",1624902240
60,35627158,1.500,2.625,"5-7,6-3,7-5,2-3,40-0",1624902296
59,35627167,1.571,2.375,"5-7,6-3,7-5,2-3,40-15",1624902309
57,35627206,1.615,2.300,"5-7,6-3,7-5,2-3,40-30",1624902366
50,35627336,1.909,1.909,"5-7,6-3,7-5,2-3,40-A",1624902552
49,35627352,1.800,2.000,"5-7,6-3,7-5,2-3,40-40",1624902583
45,35627405,-,-,"5-7,6-3,7-5,2-3,A-40",1624902660
44,35627408,1.444,2.750,"5-7,6-3,7-5,3-3,0-0",1624902662
43,35627461,1.400,3.000,"5-7,6-3,7-5,3-3,15-0",1624902727
38,35627544,1.444,2.750,"5-7,6-3,7-5,3-3,15-15",1624902820
37,35627545,1.400,3.000,"5-7,6-3,7-5,3-3,30-15",1624902821
36,35627573,1.333,3.400,"5-7,6-3,7-5,3-3,40-15",1624902859
35,35627591,1.363,3.200,"5-7,6-3,7-5,3-3,40-30",1624902892
34,35627651,1.300,3.500,"5-7,6-3,7-5,4-3,0-0",1624902945
32,35627737,1.222,4.333,"5-7,6-3,7-5,4-3,15-0",1624903056
30,35627755,1.285,3.750,"5-7,6-3,7-5,4-3,15-15",1624903087
29,35627769,1.222,4.333,"5-7,6-3,7-5,4-3,30-15",1624903101
27,35627795,-,-,"5-7,6-3,7-5,4-3,40-15",1624903144
25,35627826,1.071,9.000,"5-7,6-3,7-5,5-3,0-0",1624903192
23,35627851,1.100,7.000,"5-7,6-3,7-5,5-3,0-15",1624903224
21,35627879,1.062,10.000,"5-7,6-3,7-5,5-3,15-15",1624903264
14,35627931,-,-,"5-7,6-3,7-5,5-3,30-15",1624903320
10,35627961,-,-,"5-7,6-3,7-5,5-3,40-15",1624903357
4,35627998,-,-,"5-7,6-3,7-5,5-3,40-30",1624903409
2,35628042,-,-,"5-7,6-3,7-5,5-3,40-40",1624903466
0,35628087,-,-,"5-7,6-3,7-5,5-3,A-40",1624903512
