,id,home_od,away_od,ss,add_time
112,47365329,3.000,1.400,"3-6,6-2,0-2,30-15",1656355076
111,47365360,2.625,1.500,"3-6,6-2,0-2,40-15",1656355110
110,47365417,2.750,1.444,"3-6,6-2,0-2,40-30",1656355160
109,47365457,3.200,1.363,"3-6,6-2,0-2,40-40",1656355190
108,47365512,3.400,1.333,"3-6,6-2,0-2,40-A",1656355232
107,47365539,3.750,1.285,"3-6,6-2,0-3,0-0",1656355261
105,47365667,-,-,"3-6,6-2,0-3,15-0",1656355407
104,47365684,3.750,1.285,"3-6,6-2,0-3,15-15",1656355425
103,47365702,3.500,1.300,"3-6,6-2,0-3,30-15",1656355441
102,47365740,3.400,1.333,"3-6,6-2,0-3,40-15",1656355477
393,314131802,5.500,1.142,"3-6,6-2,1-3,0-0",1656355518
101,47365823,3.000,1.400,"3-6,6-2,1-3,15-0",1656355558
100,47365859,3.200,1.363,"3-6,6-2,1-3,15-15",1656355590
99,47365885,3.500,1.300,"3-6,6-2,1-3,15-30",1656355623
98,47365908,3.750,1.285,"3-6,6-2,1-3,15-40",1656355638
97,47365957,3.400,1.333,"3-6,6-2,1-3,30-40",1656355690
96,47365981,3.750,1.285,"3-6,6-2,1-4,0-0",1656355717
95,47366089,4.000,1.250,"3-6,6-2,1-4,0-15",1656355819
94,47366134,3.750,1.285,"3-6,6-2,1-4,15-15",1656355852
93,47366196,3.500,1.300,"3-6,6-2,1-4,30-15",1656355903
92,47366229,3.750,1.285,"3-6,6-2,1-4,30-30",1656355936
89,47366295,4.000,1.250,"3-6,6-2,1-4,30-40",1656356007
87,47366379,4.000,1.250,"3-6,6-2,1-4,40-40",1656356073
86,47366403,3.750,1.285,"3-6,6-2,1-4,A-40",1656356102
85,47366440,3.500,1.300,"3-6,6-2,2-4,0-0",1656356132
84,47366482,3.750,1.285,"3-6,6-2,2-4,0-15",1656356167
81,47366524,4.000,1.250,"3-6,6-2,2-4,0-30",1656356199
80,47366526,4.333,1.222,"3-6,6-2,2-4,0-40",1656356200
79,47366543,4.000,1.250,"3-6,6-2,2-4,15-40",1656356220
78,47366586,3.750,1.285,"3-6,6-2,2-4,30-40",1656356257
75,47366658,3.400,1.333,"3-6,6-2,2-4,40-40",1656356319
74,47366661,3.500,1.300,"3-6,6-2,2-4,40-A",1656356322
73,47366693,4.000,1.250,"3-6,6-2,2-5,0-0",1656356346
363,314132913,15.000,1.030,"3-6,6-2,2-5,0-15",1656356453
72,47366847,4.333,1.222,"3-6,6-2,2-5,0-30",1656356478
361,314132975,17.000,1.025,"3-6,6-2,2-5,15-30",1656356498
69,47366940,4.000,1.250,"3-6,6-2,2-5,30-30",1656356564
356,314133070,11.000,1.050,"3-6,6-2,2-5,40-30",1656356568
68,47366962,3.750,1.285,"3-6,6-2,3-5,0-0",1656356585
67,47367019,4.000,1.250,"3-6,6-2,3-5,0-15",1656356654
66,47367064,3.500,1.300,"3-6,6-2,3-5,15-15",1656356709
65,47367085,4.000,1.250,"3-6,6-2,3-5,15-30",1656356729
64,47367115,4.333,1.222,"3-6,6-2,3-5,15-40",1656356758
63,47367142,4.000,1.250,"3-6,6-2,3-5,30-40",1656356789
61,47367331,4.500,1.200,"3-6,6-2,3-6,0-0,0-0",1656356959
58,47367385,5.000,1.166,"3-6,6-2,3-6,0-0,0-15",1656357003
57,47367388,4.500,1.200,"3-6,6-2,3-6,0-0,15-15",1656357008
56,47367409,4.333,1.222,"3-6,6-2,3-6,0-0,30-15",1656357022
55,47367454,4.500,1.200,"3-6,6-2,3-6,0-0,30-30",1656357057
54,47367492,4.333,1.222,"3-6,6-2,3-6,0-0,40-30",1656357087
53,47367544,4.000,1.250,"3-6,6-2,3-6,1-0,0-0",1656357133
52,47367586,4.333,1.222,"3-6,6-2,3-6,1-0,0-15",1656357178
51,47367622,4.000,1.250,"3-6,6-2,3-6,1-0,15-15",1656357209
329,314133761,2.000,1.750,"3-6,6-2,3-6,1-0,15-30",1656357229
50,47367659,3.750,1.285,"3-6,6-2,3-6,1-0,30-30",1656357259
49,47367681,4.000,1.250,"3-6,6-2,3-6,1-0,30-40",1656357292
48,47367716,4.333,1.222,"3-6,6-2,3-6,1-1,0-0",1656357335
47,47367736,4.000,1.250,"3-6,6-2,3-6,1-1,15-0",1656357362
46,47367761,4.500,1.200,"3-6,6-2,3-6,1-1,15-15",1656357387
45,47367787,5.000,1.166,"3-6,6-2,3-6,1-1,15-30",1656357414
44,47367801,4.500,1.200,"3-6,6-2,3-6,1-1,30-30",1656357438
42,47367841,4.333,1.222,"3-6,6-2,3-6,1-1,40-30",1656357484
41,47367854,4.500,1.200,"3-6,6-2,3-6,1-1,40-40",1656357496
39,47367907,6.000,1.125,"3-6,6-2,3-6,1-1,40-A",1656357556
38,47367924,9.000,1.071,"3-6,6-2,3-6,1-2,0-0",1656357567
37,47368005,7.000,1.100,"3-6,6-2,3-6,1-2,15-0",1656357663
35,47368043,5.500,1.142,"3-6,6-2,3-6,1-2,30-0",1656357717
34,47368064,6.500,1.111,"3-6,6-2,3-6,1-2,30-15",1656357745
33,47368094,8.000,1.083,"3-6,6-2,3-6,1-2,30-30",1656357782
32,47368119,10.000,1.062,"3-6,6-2,3-6,1-2,30-40",1656357820
31,47368152,8.000,1.083,"3-6,6-2,3-6,1-2,40-40",1656357866
30,47368171,6.000,1.125,"3-6,6-2,3-6,1-2,A-40",1656357900
29,47368198,4.333,1.222,"3-6,6-2,3-6,2-2,0-0",1656357948
28,47368228,4.000,1.250,"3-6,6-2,3-6,2-2,15-0",1656357993
27,47368249,3.750,1.285,"3-6,6-2,3-6,2-2,30-0",1656358019
26,47368283,4.000,1.250,"3-6,6-2,3-6,2-2,30-15",1656358064
25,47368312,3.750,1.285,"3-6,6-2,3-6,2-2,40-15",1656358106
301,314134507,1.800,1.950,"3-6,6-2,3-6,3-2,0-0",1656358134
24,47368407,4.000,1.250,"3-6,6-2,3-6,3-2,0-15",1656358231
299,314134594,2.000,1.750,"3-6,6-2,3-6,3-2,0-30",1656358242
23,47368433,4.333,1.222,"3-6,6-2,3-6,3-2,0-40",1656358260
22,47368500,4.500,1.200,"3-6,6-2,3-6,3-3,0-0",1656358327
21,47368518,5.000,1.166,"3-6,6-2,3-6,3-3,0-15",1656358344
20,47368537,4.500,1.200,"3-6,6-2,3-6,3-3,15-15",1656358371
19,47368568,4.000,1.250,"3-6,6-2,3-6,3-3,30-15",1656358409
18,47368618,4.500,1.200,"3-6,6-2,3-6,3-3,30-30",1656358469
16,47368672,6.500,1.111,"3-6,6-2,3-6,3-3,30-40",1656358535
15,47368696,11.000,1.050,"3-6,6-2,3-6,3-4,0-0",1656358555
13,47368790,13.000,1.040,"3-6,6-2,3-6,3-4,0-15",1656358672
10,47368818,17.000,1.025,"3-6,6-2,3-6,3-4,0-30",1656358723
9,47368820,13.000,1.040,"3-6,6-2,3-6,3-4,15-30",1656358724
8,47368832,17.000,1.025,"3-6,6-2,3-6,3-4,15-40",1656358743
7,47368883,19.000,1.020,"3-6,6-2,3-6,3-5,0-0",1656358795
275,314135098,11.000,1.050,"3-6,6-2,3-6,3-5,15-0",1656358854
6,47368943,17.000,1.025,"3-6,6-2,3-6,3-5,30-0",1656358885
5,47369057,23.000,1.012,"3-6,6-2,3-6,4-5,0-15",1656359023
4,47369074,41.000,1.004,"3-6,6-2,3-6,4-5,0-30",1656359042
0,47369109,-,-,"3-6,6-2,3-6,4-5,0-40",1656359085
