,id,home_od,away_od,ss,add_time
90,85004012,1.333,3.250,"7-5,1-0,0-15",1719226090
89,85004062,1.300,3.400,"7-5,1-0,15-15",1719226107
86,85004249,1.200,4.333,"7-5,1-0,40-30",1719226207
84,85004355,1.142,5.500,"7-5,1-0,40-15",1719226249
83,85004364,1.285,3.500,"7-5,1-0,40-40",1719226250
82,85004377,1.333,3.250,"7-5,1-0,40-A",1719226256
81,85004419,1.363,3.000,"7-5,1-1,0-0",1719226279
80,85004470,1.300,3.400,"7-5,1-1,15-0",1719226303
79,85004510,1.285,3.500,"7-5,1-1,30-0",1719226318
271,351318202,1.666,2.100,"7-5,1-1,40-0",1719226363
270,351318233,1.700,2.050,"7-5,1-1,40-15",1719226375
269,351318286,1.666,2.100,"7-5,2-1,0-0",1719226414
78,85004914,1.250,3.750,"7-5,2-1,15-15",1719226538
75,85004984,1.200,4.333,"7-5,2-1,30-15",1719226583
74,85004990,1.250,3.750,"7-5,2-1,30-30",1719226591
70,85005107,1.142,5.500,"7-5,2-1,40-30",1719226664
69,85005113,1.083,8.000,"7-5,3-1,0-0",1719226667
68,85005187,1.062,10.000,"7-5,3-1,15-0",1719226711
67,85005218,1.083,8.000,"7-5,3-1,15-15",1719226727
63,85005389,1.071,9.000,"7-5,3-1,30-15",1719226802
62,85005400,1.100,7.000,"7-5,3-1,30-30",1719226808
59,85005498,1.142,5.500,"7-5,3-1,30-40",1719226868
44,85005861,1.181,4.500,"7-5,3-1,40-A",1719227057
39,85005947,1.111,6.500,"7-5,3-1,40-40",1719227106
37,85005983,1.071,9.000,"7-5,3-1,A-40",1719227121
36,85006030,1.062,10.000,"7-5,4-1,0-0",1719227140
34,85006263,1.040,13.000,"7-5,4-1,15-0",1719227228
33,85006287,1.030,15.000,"7-5,4-1,30-0",1719227244
31,85006386,1.012,23.000,"7-5,4-1,40-0",1719227319
29,85006421,1.006,29.000,"7-5,5-1,0-0",1719227349
27,85006509,1.006,29.000,"7-5,5-1,15-15",1719227390
22,85006623,1.004,41.000,"7-5,5-1,15-0",1719227434
19,85006649,1.012,23.000,"7-5,5-1,15-30",1719227444
18,85006658,1.006,29.000,"7-5,5-1,30-30",1719227448
16,85006725,-,-,"7-5,5-1,40-30",1719227481
14,85006803,1.010,26.000,"7-5,5-1,40-40",1719227519
12,85006852,1.020,19.000,"7-5,5-1,40-A",1719227550
11,85006902,1.030,15.000,"7-5,5-2,0-0",1719227588
10,85007104,1.040,13.000,"7-5,5-2,0-15",1719227676
9,85007259,1.050,11.000,"7-5,5-2,0-40",1719227780
8,85007293,1.040,13.000,"7-5,5-2,0-30",1719227797
7,85007298,1.050,11.000,"7-5,5-3,0-0",1719227799
4,85007375,1.083,8.000,"7-5,5-3,0-15",1719227844
3,85007381,1.050,11.000,"7-5,5-3,15-15",1719227848
2,85007394,1.025,17.000,"7-5,5-3,30-15",1719227853
1,85007458,1.005,34.000,"7-5,5-3,40-15",1719227888
0,85007481,-,-,"7-5,6-3,0-0",1719227899
