,id,home_od,away_od,ss,add_time
226,63495498,1.500,2.625,"4-6,2-1,0-0",1688747251
225,63495597,1.444,2.750,"4-6,2-1,15-0",1688747342
223,63495666,1.444,2.750,"4-6,2-1,30-15",1688747430
615,330248012,1.142,5.500,"4-6,2-1,40-15",1688747448
614,330248036,1.166,5.000,"4-6,2-1,40-30",1688747466
613,330248065,1.125,6.000,"4-6,3-1,0-0",1688747496
612,330248117,1.142,5.500,"4-6,3-1,0-15",1688747547
221,63495849,1.444,2.750,"4-6,3-1,15-30",1688747596
220,63495885,1.400,3.000,"4-6,3-1,15-15",1688747638
608,330248255,1.111,6.500,"4-6,3-1,30-30",1688747670
219,63495927,1.363,3.200,"4-6,3-1,40-30",1688747680
218,63495973,1.400,3.000,"4-6,3-1,40-40",1688747725
217,63495987,1.444,2.750,"4-6,3-1,40-A",1688747739
604,330248374,1.166,5.000,"4-6,3-2,0-0",1688747784
602,330248553,1.142,5.500,"4-6,3-2,15-0",1688747919
213,63496281,1.444,2.750,"4-6,3-2,15-15",1688748027
211,63496356,1.444,2.750,"4-6,3-2,30-15",1688748100
210,63496369,1.500,2.625,"4-6,3-2,30-30",1688748110
209,63496385,1.571,2.375,"4-6,3-2,30-40",1688748128
208,63496410,1.500,2.625,"4-6,3-2,40-40",1688748160
207,63496441,1.444,2.750,"4-6,3-2,A-40",1688748191
206,63496466,1.400,3.000,"4-6,4-2,0-0",1688748213
204,63496526,-,-,"4-6,4-2,0-15",1688748290
201,63496642,1.444,2.750,"4-6,4-2,0-30",1688748398
200,63496645,1.400,3.000,"4-6,4-2,30-30",1688748399
199,63496647,1.444,2.750,"4-6,4-2,15-30",1688748401
198,63496657,1.363,3.200,"4-6,4-2,40-30",1688748411
197,63496683,1.300,3.500,"4-6,5-2,0-0",1688748437
572,330249148,1.005,34.000,"4-6,5-2,15-0",1688748544
196,63496819,1.250,4.000,"4-6,5-2,40-0",1688748585
195,63496849,1.285,3.750,"4-6,5-2,40-15",1688748607
568,330249233,1.001,67.000,"4-6,5-2,30-0",1688748622
192,63496899,1.300,3.500,"4-6,6-2,0-0,0-0",1688748658
187,63497054,1.333,3.400,"4-6,6-2,0-0,0-15",1688748820
186,63497064,1.285,3.750,"4-6,6-2,0-0,15-15",1688748831
185,63497129,1.333,3.400,"4-6,6-2,0-0,30-40",1688748894
184,63497169,1.363,3.200,"4-6,6-2,0-1,0-0",1688748961
183,63497204,1.333,3.400,"4-6,6-2,0-1,15-0",1688749008
182,63497215,1.363,3.200,"4-6,6-2,0-1,15-15",1688749030
181,63497241,1.333,3.400,"4-6,6-2,0-1,30-15",1688749071
179,63497339,1.285,3.750,"4-6,6-2,1-1,0-0",1688749164
178,63497357,1.250,4.000,"4-6,6-2,1-1,15-0",1688749188
177,63497396,1.285,3.750,"4-6,6-2,1-1,15-15",1688749244
176,63497419,1.333,3.400,"4-6,6-2,1-1,15-30",1688749273
173,63497462,1.363,3.200,"4-6,6-2,1-1,15-40",1688749331
545,330249882,1.666,2.200,"4-6,6-2,1-2,0-0",1688749432
172,63497541,1.333,3.400,"4-6,6-2,1-2,15-0",1688749441
171,63497561,1.300,3.500,"4-6,6-2,1-2,30-0",1688749479
170,63497576,1.363,3.200,"4-6,6-2,1-2,30-15",1688749502
169,63497641,1.444,2.750,"4-6,6-2,1-2,30-30",1688749580
168,63497650,1.363,3.200,"4-6,6-2,1-2,40-30",1688749596
166,63497722,1.363,3.200,"4-6,6-2,1-2,A-40",1688749656
163,63497826,1.571,2.375,"4-6,6-2,1-2,40-A",1688749752
162,63497828,1.444,2.750,"4-6,6-2,1-2,40-40",1688749754
160,63497881,1.909,1.909,"4-6,6-2,1-3,0-15",1688749811
159,63497885,1.800,2.000,"4-6,6-2,1-3,0-0",1688749816
158,63497906,1.909,1.909,"4-6,6-2,1-3,0-30",1688749837
152,63497998,1.909,1.909,"4-6,6-2,1-3,15-30",1688749910
151,63498006,1.727,2.100,"4-6,6-2,1-3,30-30",1688749918
149,63498071,1.571,2.375,"4-6,6-2,1-3,40-30",1688749978
148,63498082,1.444,2.750,"4-6,6-2,2-3,0-0",1688749991
145,63498252,1.533,2.500,"4-6,6-2,2-3,0-15",1688750150
144,63498266,1.666,2.200,"4-6,6-2,2-3,0-30",1688750157
143,63498304,1.571,2.375,"4-6,6-2,2-3,15-30",1688750185
142,63498334,1.500,2.625,"4-6,6-2,2-3,30-30",1688750203
141,63498357,1.666,2.200,"4-6,6-2,2-3,30-40",1688750228
140,63498398,1.909,1.909,"4-6,6-2,2-4,0-0",1688750274
139,63498431,1.800,2.000,"4-6,6-2,2-4,15-0",1688750312
138,63498483,1.909,1.909,"4-6,6-2,2-4,15-15",1688750374
137,63498504,1.727,2.100,"4-6,6-2,2-4,30-15",1688750391
136,63498518,1.909,1.909,"4-6,6-2,2-4,30-30",1688750407
135,63498538,2.000,1.800,"4-6,6-2,2-4,30-40",1688750416
132,63498651,2.300,1.615,"4-6,6-2,2-5,0-0",1688750534
131,63498726,2.375,1.571,"4-6,6-2,2-5,0-15",1688750599
130,63498748,2.300,1.615,"4-6,6-2,2-5,15-15",1688750618
129,63498796,2.200,1.666,"4-6,6-2,2-5,30-15",1688750673
498,330251040,6.000,1.125,"4-6,6-2,2-5,40-15",1688750675
126,63498834,2.300,1.615,"4-6,6-2,2-5,40-30",1688750718
124,63498885,2.500,1.533,"4-6,6-2,2-5,40-40",1688750783
123,63498895,2.300,1.615,"4-6,6-2,2-5,A-40",1688750793
120,63498994,2.300,1.615,"4-6,6-2,3-5,0-0",1688750894
118,63499012,2.500,1.533,"4-6,6-2,3-5,0-15",1688750911
117,63499016,2.100,1.727,"4-6,6-2,3-5,15-15",1688750916
116,63499028,2.000,1.800,"4-6,6-2,3-5,30-15",1688750926
115,63499075,1.727,2.100,"4-6,6-2,3-5,40-15",1688750981
113,63499128,1.533,2.500,"4-6,6-2,4-5,0-0",1688751040
112,63499285,-,-,"4-6,6-2,4-5,15-0",1688751170
111,63499307,1.400,3.000,"4-6,6-2,4-5,30-0",1688751188
110,63499343,1.500,2.625,"4-6,6-2,4-5,30-15",1688751222
109,63499355,1.400,3.000,"4-6,6-2,4-5,40-15",1688751236
479,330251617,1.571,2.375,"4-6,6-2,5-5,0-0",1688751302
102,63499526,1.300,3.500,"4-6,6-2,5-5,15-0",1688751417
101,63499531,1.222,4.333,"4-6,6-2,5-5,30-0",1688751425
100,63499567,1.125,6.000,"4-6,6-2,6-5,0-0",1688751464
99,63499655,1.166,5.000,"4-6,6-2,6-5,0-15",1688751568
96,63499744,1.142,5.500,"4-6,6-2,6-5,15-15",1688751655
95,63499755,1.111,6.500,"4-6,6-2,6-5,30-15",1688751668
94,63499767,1.142,5.500,"4-6,6-2,6-5,30-30",1688751688
93,63499814,1.083,8.000,"4-6,6-2,7-5,0-0,0-0",1688751753
92,63499973,1.050,11.000,"4-6,6-2,7-5,0-0,30-0",1688751916
91,63500007,1.040,13.000,"4-6,6-2,7-5,0-0,40-0",1688751955
90,63500036,1.050,11.000,"4-6,6-2,7-5,0-0,40-15",1688751988
87,63500137,1.083,8.000,"4-6,6-2,7-5,0-0,40-40",1688752091
86,63500141,1.050,11.000,"4-6,6-2,7-5,0-0,40-30",1688752095
85,63500153,1.100,7.000,"4-6,6-2,7-5,0-0,40-A",1688752116
84,63500194,1.111,6.500,"4-6,6-2,7-5,0-1,0-0",1688752154
82,63500265,1.083,8.000,"4-6,6-2,7-5,0-1,30-0",1688752226
81,63500289,1.100,7.000,"4-6,6-2,7-5,0-1,15-0",1688752239
80,63500320,1.083,8.000,"4-6,6-2,7-5,0-1,40-0",1688752262
79,63500362,1.100,7.000,"4-6,6-2,7-5,0-1,40-15",1688752298
78,63500384,1.083,8.000,"4-6,6-2,7-5,1-1,0-0",1688752314
77,63500428,1.071,9.000,"4-6,6-2,7-5,1-1,15-0",1688752356
76,63500464,1.050,11.000,"4-6,6-2,7-5,1-1,30-0",1688752388
75,63500496,1.062,10.000,"4-6,6-2,7-5,1-1,30-15",1688752428
71,63500582,1.071,9.000,"4-6,6-2,7-5,1-1,30-30",1688752523
70,63500593,1.100,7.000,"4-6,6-2,7-5,1-1,30-40",1688752535
65,63500756,1.125,6.000,"4-6,6-2,7-5,1-2,0-0",1688752684
63,63500797,1.083,8.000,"4-6,6-2,7-5,1-2,30-0",1688752713
62,63500805,1.100,7.000,"4-6,6-2,7-5,1-2,15-0",1688752722
61,63500852,1.083,8.000,"4-6,6-2,7-5,1-2,40-0",1688752777
425,330252968,1.363,3.200,"4-6,6-2,7-5,2-2,0-0",1688752852
58,63500954,1.062,10.000,"4-6,6-2,7-5,2-2,15-0",1688752915
54,63501002,1.100,7.000,"4-6,6-2,7-5,2-2,15-30",1688752957
53,63501005,1.111,6.500,"4-6,6-2,7-5,2-2,15-40",1688752958
52,63501026,1.071,9.000,"4-6,6-2,7-5,2-2,15-15",1688752977
51,63501054,1.125,6.000,"4-6,6-2,7-5,2-3,0-0",1688753002
50,63501139,1.111,6.500,"4-6,6-2,7-5,2-3,15-0",1688753105
44,63501208,1.142,5.500,"4-6,6-2,7-5,2-3,15-15",1688753176
43,63501216,1.250,4.000,"4-6,6-2,7-5,2-3,15-40",1688753183
42,63501221,1.166,5.000,"4-6,6-2,7-5,2-3,15-30",1688753186
41,63501239,1.200,4.500,"4-6,6-2,7-5,2-3,30-40",1688753207
37,63501335,1.200,4.500,"4-6,6-2,7-5,2-3,40-A",1688753311
36,63501337,1.166,5.000,"4-6,6-2,7-5,2-3,40-40",1688753314
33,63501440,1.125,6.000,"4-6,6-2,7-5,2-3,A-40",1688753408
31,63501462,1.125,6.000,"4-6,6-2,7-5,3-3,0-15",1688753420
30,63501501,1.100,7.000,"4-6,6-2,7-5,3-3,0-0",1688753448
29,63501538,1.071,9.000,"4-6,6-2,7-5,3-3,30-15",1688753486
28,63501560,1.100,7.000,"4-6,6-2,7-5,3-3,30-30",1688753526
25,63501612,1.125,6.000,"4-6,6-2,7-5,3-3,30-40",1688753590
24,63501626,1.142,5.500,"4-6,6-2,7-5,3-4,0-0",1688753604
23,63501679,1.125,6.000,"4-6,6-2,7-5,3-4,15-0",1688753682
22,63501704,1.111,6.500,"4-6,6-2,7-5,3-4,30-0",1688753710
19,63501751,1.100,7.000,"4-6,6-2,7-5,3-4,40-0",1688753781
381,330253863,1.500,2.625,"4-6,6-2,7-5,4-4,0-0",1688753823
18,63501844,1.142,5.500,"4-6,6-2,7-5,4-4,0-30",1688753891
17,63501847,1.166,5.000,"4-6,6-2,7-5,4-4,0-40",1688753906
15,63501941,1.166,5.000,"4-6,6-2,7-5,4-5,15-0",1688754041
376,330254026,1.800,2.000,"4-6,6-2,7-5,4-5,0-0",1688754056
14,63501968,1.125,6.000,"4-6,6-2,7-5,4-5,30-0",1688754075
374,330254047,1.533,2.500,"4-6,6-2,7-5,4-5,40-0",1688754085
11,63502020,1.142,5.500,"4-6,6-2,7-5,4-5,40-15",1688754151
10,63502030,1.125,6.000,"4-6,6-2,7-5,5-5,0-0",1688754175
9,63502039,1.142,5.500,"4-6,6-2,7-5,5-5,0-15",1688754193
8,63502069,1.125,6.000,"4-6,6-2,7-5,5-5,15-15",1688754232
7,63502081,1.083,8.000,"4-6,6-2,7-5,5-5,30-15",1688754254
6,63502098,1.040,13.000,"4-6,6-2,7-5,5-5,40-15",1688754289
5,63502107,1.062,10.000,"4-6,6-2,7-5,5-5,40-30",1688754304
4,63502150,1.015,21.000,"4-6,6-2,7-5,6-5,0-0",1688754358
3,63502239,1.006,29.000,"4-6,6-2,7-5,6-5,15-0",1688754465
2,63502243,1.002,51.000,"4-6,6-2,7-5,6-5,30-0",1688754470
0,63502288,-,-,"4-6,6-2,7-5,6-5,40-0",1688754546
