,id,home_od,away_od,ss,add_time
608,314169633,4.500,1.181,"2-6,3-4,0-0",1656426211
268,47401046,4.500,1.200,"2-6,3-4,0-15",1656426226
267,47401106,4.000,1.250,"2-6,3-4,15-15",1656426263
266,47401164,3.500,1.300,"2-6,3-4,30-15",1656426290
264,47401243,2.750,1.444,"2-6,3-4,40-15",1656426331
262,47401360,2.375,1.571,"2-6,4-4,0-0",1656426384
261,47401376,2.200,1.666,"2-6,4-4,15-0",1656426390
260,47401430,2.500,1.533,"2-6,4-4,15-15",1656426418
259,47401455,2.300,1.615,"2-6,4-4,30-15",1656426438
258,47401495,2.200,1.666,"2-6,4-4,40-15",1656426464
257,47401533,2.300,1.615,"2-6,4-4,40-30",1656426485
255,47401616,2.100,1.727,"2-6,5-4,0-0",1656426534
254,47401715,2.200,1.666,"2-6,5-4,0-15",1656426599
253,47401748,2.000,1.800,"2-6,5-4,15-15",1656426617
252,47401788,1.909,1.909,"2-6,5-4,30-15",1656426644
251,47401808,2.000,1.800,"2-6,5-4,30-30",1656426662
249,47401876,2.100,1.727,"2-6,5-4,30-40",1656426709
247,47401917,1.909,1.909,"2-6,5-4,40-40",1656426732
245,47402013,1.727,2.100,"2-6,5-4,A-40",1656426782
244,47402064,1.533,2.500,"2-6,6-4,0-0,0-0",1656426810
243,47402303,1.500,2.625,"2-6,6-4,0-0,15-0",1656426946
242,47402337,1.444,2.750,"2-6,6-4,0-0,30-0",1656426968
241,47402386,1.500,2.625,"2-6,6-4,0-0,30-15",1656426988
240,47402442,1.444,2.750,"2-6,6-4,0-0,40-15",1656427018
239,47402528,1.500,2.625,"2-6,6-4,1-0,0-15",1656427074
237,47402595,1.400,3.000,"2-6,6-4,1-0,15-15",1656427110
235,47402633,1.444,2.750,"2-6,6-4,1-0,15-30",1656427137
234,47402643,1.533,2.500,"2-6,6-4,1-0,15-40",1656427142
233,47402694,1.500,2.625,"2-6,6-4,1-0,30-40",1656427168
232,47402716,1.400,3.000,"2-6,6-4,1-0,40-40",1656427181
230,47402782,1.300,3.500,"2-6,6-4,1-0,A-40",1656427216
229,47402824,1.250,4.000,"2-6,6-4,2-0,0-0",1656427238
228,47402885,1.222,4.333,"2-6,6-4,2-0,15-0",1656427274
227,47402934,1.200,4.500,"2-6,6-4,2-0,30-0",1656427307
226,47402967,1.222,4.333,"2-6,6-4,2-0,30-15",1656427325
225,47403012,1.200,4.500,"2-6,6-4,2-0,40-15",1656427359
224,47403060,1.222,4.333,"2-6,6-4,2-0,40-30",1656427386
223,47403106,1.200,4.500,"2-6,6-4,3-0,0-0",1656427412
222,47403285,1.222,4.333,"2-6,6-4,3-0,0-15",1656427511
221,47403309,1.200,4.500,"2-6,6-4,3-0,15-15",1656427523
220,47403347,1.222,4.333,"2-6,6-4,3-0,15-30",1656427548
217,47403417,1.200,4.500,"2-6,6-4,3-0,30-30",1656427596
216,47403422,1.166,5.000,"2-6,6-4,3-0,40-30",1656427597
215,47403469,1.125,6.000,"2-6,6-4,4-0,0-0",1656427632
214,47403519,1.142,5.500,"2-6,6-4,4-0,0-15",1656427666
545,314172372,1.015,21.000,"2-6,6-4,4-0,15-15",1656427707
213,47403635,1.125,6.000,"2-6,6-4,4-0,30-15",1656427737
212,47403679,1.111,6.500,"2-6,6-4,4-0,40-15",1656427764
211,47403717,1.125,6.000,"2-6,6-4,4-0,40-30",1656427789
207,47403986,1.166,5.000,"2-6,6-4,4-0,40-A",1656427934
204,47404095,1.142,5.500,"2-6,6-4,4-0,A-40",1656427998
203,47404152,1.166,5.000,"2-6,6-4,4-0,40-40",1656428033
202,47404347,1.142,5.500,"2-6,6-4,5-0,0-0",1656428167
200,47404514,1.142,5.500,"2-6,6-4,5-0,15-15",1656428285
525,314173399,1.005,34.000,"2-6,6-4,5-0,15-30",1656428290
199,47404553,1.125,6.000,"2-6,6-4,5-0,30-30",1656428315
519,314173513,-,-,"2-6,6-4,5-0,40-30",1656428359
517,314173563,1.002,51.000,"2-6,6-4,5-0,40-40",1656428386
514,314173605,1.001,67.000,"2-6,6-4,5-0,A-40",1656428412
198,47404702,1.111,6.500,"2-6,6-4,6-0,0-0,0-0",1656428419
197,47404866,1.100,7.000,"2-6,6-4,6-0,0-0,15-0",1656428542
196,47404921,1.083,8.000,"2-6,6-4,6-0,0-0,30-0",1656428578
195,47404949,1.100,7.000,"2-6,6-4,6-0,0-0,30-15",1656428593
194,47405005,1.083,8.000,"2-6,6-4,6-0,0-0,40-15",1656428632
507,314174009,1.285,3.500,"2-6,6-4,6-0,1-0,0-0",1656428651
193,47405115,1.062,10.000,"2-6,6-4,6-0,1-0,15-0",1656428708
192,47405151,1.083,8.000,"2-6,6-4,6-0,1-0,15-15",1656428732
191,47405191,1.100,7.000,"2-6,6-4,6-0,1-0,15-30",1656428757
190,47405229,1.071,9.000,"2-6,6-4,6-0,1-0,30-30",1656428778
189,47405248,1.050,11.000,"2-6,6-4,6-0,1-0,40-30",1656428798
188,47405281,1.071,9.000,"2-6,6-4,6-0,1-0,40-40",1656428816
187,47405308,1.100,7.000,"2-6,6-4,6-0,1-0,40-A",1656428836
186,47405336,1.111,6.500,"2-6,6-4,6-0,1-1,0-0",1656428853
184,47405453,1.142,5.500,"2-6,6-4,6-0,1-1,0-15",1656428937
182,47405524,1.125,6.000,"2-6,6-4,6-0,1-1,15-15",1656428994
181,47405546,1.142,5.500,"2-6,6-4,6-0,1-1,15-30",1656429007
180,47405645,1.200,4.500,"2-6,6-4,6-0,1-1,15-40",1656429078
177,47405866,1.300,3.500,"2-6,6-4,6-0,1-2,0-0",1656429217
176,47405884,1.250,4.000,"2-6,6-4,6-0,1-2,15-0",1656429227
174,47405923,1.285,3.750,"2-6,6-4,6-0,1-2,15-15",1656429256
172,47405953,1.300,3.500,"2-6,6-4,6-0,1-2,15-30",1656429279
167,47406009,1.333,3.400,"2-6,6-4,6-0,1-2,30-30",1656429314
166,47406010,1.250,4.000,"2-6,6-4,6-0,1-2,40-30",1656429317
165,47406040,1.333,3.400,"2-6,6-4,6-0,1-2,40-40",1656429333
163,47406102,1.222,4.333,"2-6,6-4,6-0,1-2,A-40",1656429370
162,47406119,1.166,5.000,"2-6,6-4,6-0,2-2,0-0",1656429381
161,47406166,1.200,4.500,"2-6,6-4,6-0,2-2,0-15",1656429422
160,47406194,1.166,5.000,"2-6,6-4,6-0,2-2,15-15",1656429443
159,47406218,1.142,5.500,"2-6,6-4,6-0,2-2,30-15",1656429462
158,47406238,1.125,6.000,"2-6,6-4,6-0,2-2,40-15",1656429479
157,47406274,1.142,5.500,"2-6,6-4,6-0,2-2,40-30",1656429502
156,47406346,1.125,6.000,"2-6,6-4,6-0,3-2,0-0",1656429556
152,47406531,1.100,7.000,"2-6,6-4,6-0,3-2,15-0",1656429699
151,47406537,1.111,6.500,"2-6,6-4,6-0,3-2,15-15",1656429703
150,47406556,1.142,5.500,"2-6,6-4,6-0,3-2,15-30",1656429719
149,47406576,1.111,6.500,"2-6,6-4,6-0,3-2,30-30",1656429734
148,47406634,1.142,5.500,"2-6,6-4,6-0,3-2,30-40",1656429771
147,47406681,1.166,5.000,"2-6,6-4,6-0,3-3,0-0",1656429804
146,47406753,1.200,4.500,"2-6,6-4,6-0,3-3,0-15",1656429866
145,47406801,1.166,5.000,"2-6,6-4,6-0,3-3,15-15",1656429898
144,47406931,1.142,5.500,"2-6,6-4,6-0,3-3,30-15",1656429959
143,47407022,1.125,6.000,"2-6,6-4,6-0,3-3,40-15",1656430000
142,47407056,1.142,5.500,"2-6,6-4,6-0,3-3,40-30",1656430016
141,47407179,1.125,6.000,"2-6,6-4,6-0,4-3,0-0",1656430072
140,47407338,1.142,5.500,"2-6,6-4,6-0,4-3,0-15",1656430151
139,47407381,1.111,6.500,"2-6,6-4,6-0,4-3,15-15",1656430176
137,47407429,1.071,9.000,"2-6,6-4,6-0,4-3,30-15",1656430205
136,47407459,1.040,13.000,"2-6,6-4,6-0,4-3,40-15",1656430217
135,47407522,1.015,21.000,"2-6,6-4,6-0,5-3,0-0",1656430255
133,47407613,1.010,26.000,"2-6,6-4,6-0,5-3,15-0",1656430295
132,47407655,1.020,19.000,"2-6,6-4,6-0,5-3,15-15",1656430315
131,47407697,1.040,13.000,"2-6,6-4,6-0,5-3,15-30",1656430339
130,47407762,1.071,9.000,"2-6,6-4,6-0,5-3,15-40",1656430374
129,47407902,1.050,11.000,"2-6,6-4,6-0,5-3,30-40",1656430446
125,47408138,1.100,7.000,"2-6,6-4,6-0,5-4,0-0",1656430557
124,47408150,1.125,6.000,"2-6,6-4,6-0,5-4,0-15",1656430562
123,47408211,1.166,5.000,"2-6,6-4,6-0,5-4,0-30",1656430588
121,47408339,1.166,5.000,"2-6,6-4,6-0,5-4,0-40",1656430650
424,314177787,1.571,2.250,"2-6,6-4,6-0,5-4,15-40",1656430652
119,47408511,1.166,5.000,"2-6,6-4,6-0,5-5,0-0",1656430743
117,47408555,1.250,4.000,"2-6,6-4,6-0,5-5,0-15",1656430770
116,47408581,1.200,4.500,"2-6,6-4,6-0,5-5,15-15",1656430783
115,47408644,1.166,5.000,"2-6,6-4,6-0,5-5,30-15",1656430816
114,47408678,1.200,4.500,"2-6,6-4,6-0,5-5,30-30",1656430840
113,47408730,1.300,3.500,"2-6,6-4,6-0,5-5,30-40",1656430870
103,47409046,1.333,3.400,"2-6,6-4,6-0,5-5,40-A",1656431050
102,47409072,1.222,4.333,"2-6,6-4,6-0,5-5,40-40",1656431065
101,47409132,1.166,5.000,"2-6,6-4,6-0,5-5,A-40",1656431096
100,47409202,1.125,6.000,"2-6,6-4,6-0,6-5,0-0",1656431136
98,47409378,-,-,"2-6,6-4,6-0,6-5,0-15",1656431246
97,47409450,1.166,5.000,"2-6,6-4,6-0,6-5,0-30",1656431288
96,47409471,1.200,4.500,"2-6,6-4,6-0,6-5,0-40",1656431296
395,314179187,1.666,2.100,"2-6,6-4,6-0,6-5,15-40",1656431327
94,47409666,1.250,4.000,"2-6,6-4,6-0,6-6,0-0",1656431406
92,47409743,1.142,5.500,"2-6,6-4,6-0,6-6,1-0",1656431441
91,47409754,1.222,4.333,"2-6,6-4,6-0,6-6,1-1",1656431449
89,47409847,1.142,5.500,"2-6,6-4,6-0,6-6,2-1",1656431507
88,47409884,1.222,4.333,"2-6,6-4,6-0,6-6,2-2",1656431530
85,47410010,1.400,3.000,"2-6,6-4,6-0,6-6,2-3",1656431605
84,47410022,1.533,2.500,"2-6,6-4,6-0,6-6,2-4",1656431615
83,47410110,1.666,2.200,"2-6,6-4,6-0,6-6,2-5",1656431665
82,47410200,1.800,2.000,"2-6,6-4,6-0,6-6,2-6",1656431717
81,47410285,1.727,2.100,"2-6,6-4,6-0,6-6,3-6",1656431766
79,47410579,1.800,2.000,"2-6,6-4,6-0,6-7,0-0,0-0",1656431936
77,47410633,1.909,1.909,"2-6,6-4,6-0,6-7,0-0,0-15",1656431974
76,47410662,2.100,1.727,"2-6,6-4,6-0,6-7,0-0,0-30",1656431993
74,47410820,1.909,1.909,"2-6,6-4,6-0,6-7,0-0,30-40",1656432092
73,47410850,2.100,1.727,"2-6,6-4,6-0,6-7,0-1,0-0",1656432107
72,47410933,2.000,1.800,"2-6,6-4,6-0,6-7,0-1,15-0",1656432167
71,47410978,2.200,1.666,"2-6,6-4,6-0,6-7,0-1,15-15",1656432195
70,47411026,2.500,1.533,"2-6,6-4,6-0,6-7,0-1,15-30",1656432224
69,47411063,2.200,1.666,"2-6,6-4,6-0,6-7,0-1,30-30",1656432249
68,47411124,2.750,1.444,"2-6,6-4,6-0,6-7,0-1,30-40",1656432282
67,47411167,4.000,1.250,"2-6,6-4,6-0,6-7,0-2,0-0",1656432311
65,47411243,4.333,1.222,"2-6,6-4,6-0,6-7,0-2,0-15",1656432348
64,47411283,4.000,1.250,"2-6,6-4,6-0,6-7,0-2,15-15",1656432369
63,47411333,4.333,1.222,"2-6,6-4,6-0,6-7,0-2,15-30",1656432405
62,47411391,4.500,1.200,"2-6,6-4,6-0,6-7,0-2,15-40",1656432442
61,47411428,4.333,1.222,"2-6,6-4,6-0,6-7,0-2,30-40",1656432465
60,47411463,5.000,1.166,"2-6,6-4,6-0,6-7,0-3,0-0",1656432488
59,47411616,5.500,1.142,"2-6,6-4,6-0,6-7,0-3,0-15",1656432584
55,47411688,8.000,1.083,"2-6,6-4,6-0,6-7,0-3,0-30",1656432628
53,47411717,7.000,1.100,"2-6,6-4,6-0,6-7,0-3,15-30",1656432651
52,47411745,5.500,1.142,"2-6,6-4,6-0,6-7,0-3,30-30",1656432668
51,47411795,5.000,1.166,"2-6,6-4,6-0,6-7,0-3,40-30",1656432701
50,47411822,5.500,1.142,"2-6,6-4,6-0,6-7,0-3,40-40",1656432724
49,47411870,5.000,1.166,"2-6,6-4,6-0,6-7,0-3,A-40",1656432753
46,47412015,4.500,1.200,"2-6,6-4,6-0,6-7,1-3,0-0",1656432847
45,47412042,5.000,1.166,"2-6,6-4,6-0,6-7,1-3,0-15",1656432868
44,47412055,4.333,1.222,"2-6,6-4,6-0,6-7,1-3,15-15",1656432877
43,47412085,5.000,1.166,"2-6,6-4,6-0,6-7,1-3,15-30",1656432895
42,47412129,4.333,1.222,"2-6,6-4,6-0,6-7,1-3,30-30",1656432925
40,47412179,5.000,1.166,"2-6,6-4,6-0,6-7,1-3,30-40",1656432960
32,47412455,4.333,1.222,"2-6,6-4,6-0,6-7,1-3,40-40",1656433125
31,47412517,5.000,1.166,"2-6,6-4,6-0,6-7,1-3,40-A",1656433160
30,47412577,6.500,1.111,"2-6,6-4,6-0,6-7,1-4,0-0",1656433196
29,47412719,6.000,1.125,"2-6,6-4,6-0,6-7,1-4,15-0",1656433292
28,47412775,6.500,1.111,"2-6,6-4,6-0,6-7,1-4,15-15",1656433328
27,47412833,6.000,1.125,"2-6,6-4,6-0,6-7,1-4,30-15",1656433368
26,47412916,5.500,1.142,"2-6,6-4,6-0,6-7,1-4,40-15",1656433415
25,47412957,5.000,1.166,"2-6,6-4,6-0,6-7,2-4,0-0",1656433442
24,47413045,4.333,1.222,"2-6,6-4,6-0,6-7,2-4,15-0",1656433494
20,47413144,5.000,1.166,"2-6,6-4,6-0,6-7,2-4,15-15",1656433553
19,47413151,4.000,1.250,"2-6,6-4,6-0,6-7,2-4,30-15",1656433557
17,47413233,2.750,1.444,"2-6,6-4,6-0,6-7,2-4,40-15",1656433606
16,47413254,3.500,1.300,"2-6,6-4,6-0,6-7,2-4,40-30",1656433621
15,47413305,5.000,1.166,"2-6,6-4,6-0,6-7,2-4,40-40",1656433647
14,47413328,6.500,1.111,"2-6,6-4,6-0,6-7,2-4,40-A",1656433665
11,47413446,10.000,1.062,"2-6,6-4,6-0,6-7,2-5,0-0",1656433737
10,47413491,9.000,1.071,"2-6,6-4,6-0,6-7,2-5,15-0",1656433773
9,47413533,8.000,1.083,"2-6,6-4,6-0,6-7,2-5,30-0",1656433800
8,47413647,9.000,1.071,"2-6,6-4,6-0,6-7,2-5,40-30",1656433877
7,47413736,8.000,1.083,"2-6,6-4,6-0,6-7,3-5,0-0",1656433933
6,47413754,5.000,1.166,"2-6,6-4,6-0,6-7,3-5,15-0",1656433945
4,47413797,6.500,1.111,"2-6,6-4,6-0,6-7,3-5,15-15",1656433972
2,47413850,10.000,1.062,"2-6,6-4,6-0,6-7,3-5,15-30",1656434007
0,47413888,-,-,"2-6,6-4,6-0,6-7,3-5,15-40",1656434038
