,id,home_od,away_od,ss,add_time
151,63436590,1.050,11.000,"6-3,2-0,15-0",1688670269
150,63436598,1.062,10.000,"6-3,2-0,15-15",1688670276
149,63436611,1.050,11.000,"6-3,2-0,30-15",1688670289
470,330191071,1.062,10.000,"6-3,2-0,40-15",1688670355
469,330191095,1.050,11.000,"6-3,3-0,0-0",1688670371
147,63436921,1.050,11.000,"6-3,3-0,15-15",1688670521
146,63436941,1.040,13.000,"6-3,3-0,15-0",1688670542
145,63436949,1.050,11.000,"6-3,3-0,15-30",1688670550
463,330191343,1.071,9.000,"6-3,3-0,15-40",1688670565
462,330191381,1.062,10.000,"6-3,3-0,30-40",1688670601
461,330191398,1.050,11.000,"6-3,3-0,40-40",1688670621
144,63437074,1.040,13.000,"6-3,3-0,A-40",1688670653
143,63437116,1.030,15.000,"6-3,4-0,0-0",1688670699
456,330191532,1.006,29.000,"6-3,4-0,15-0",1688670740
142,63437223,1.025,17.000,"6-3,4-0,40-0",1688670787
140,63437383,1.025,17.000,"6-3,5-0,0-15",1688670962
139,63437387,1.030,15.000,"6-3,5-0,0-40",1688670967
138,63437430,1.025,17.000,"6-3,5-1,15-0",1688671017
137,63437464,1.030,15.000,"6-3,5-1,15-15",1688671043
136,63437487,1.040,13.000,"6-3,5-1,15-30",1688671074
448,330191852,1.020,19.000,"6-3,5-1,15-40",1688671112
447,330191870,1.012,23.000,"6-3,5-1,30-40",1688671135
446,330191879,1.025,17.000,"6-3,5-2,0-0",1688671153
135,63437631,1.050,11.000,"6-3,5-2,0-15",1688671234
134,63437710,1.062,10.000,"6-3,5-2,0-40",1688671312
133,63437740,1.050,11.000,"6-3,5-2,0-30",1688671341
127,63437879,1.050,11.000,"6-3,5-3,0-0",1688671486
126,63437883,1.062,10.000,"6-3,5-3,15-15",1688671488
125,63437905,1.050,11.000,"6-3,5-3,30-15",1688671510
124,63437912,1.040,13.000,"6-3,5-3,15-0",1688671518
432,330192215,-,-,"6-3,5-3,40-15",1688671533
119,63438110,1.030,15.000,"6-3,6-3,0-0,0-0",1688671745
118,63438113,1.025,17.000,"6-3,6-3,0-0,15-0",1688671748
117,63438115,1.030,15.000,"6-3,6-3,0-0,15-15",1688671750
115,63438171,1.030,15.000,"6-3,6-3,0-0,30-30",1688671804
114,63438212,1.040,13.000,"6-3,6-3,0-0,15-30",1688671848
420,330192511,1.363,3.000,"6-3,6-3,0-0,30-40",1688671903
112,63438313,1.040,13.000,"6-3,6-3,0-1,0-0",1688671964
111,63438316,1.050,11.000,"6-3,6-3,0-1,0-15",1688671965
110,63438318,1.040,13.000,"6-3,6-3,0-1,15-15",1688671966
414,330192607,1.400,2.750,"6-3,6-3,0-1,30-15",1688672006
109,63438388,1.030,15.000,"6-3,6-3,0-1,40-15",1688672041
108,63438407,1.040,13.000,"6-3,6-3,0-1,40-30",1688672054
411,330192697,1.333,3.250,"6-3,6-3,1-1,0-0",1688672108
107,63438501,1.030,15.000,"6-3,6-3,1-1,15-0",1688672170
105,63438573,1.030,15.000,"6-3,6-3,1-1,15-15",1688672266
104,63438580,1.025,17.000,"6-3,6-3,1-1,30-15",1688672273
103,63438608,1.015,21.000,"6-3,6-3,1-1,40-15",1688672296
102,63438656,1.020,19.000,"6-3,6-3,1-1,40-30",1688672331
96,63438718,1.040,13.000,"6-3,6-3,1-1,40-A",1688672423
95,63438727,1.030,15.000,"6-3,6-3,1-1,40-40",1688672434
390,330193004,1.444,2.625,"6-3,6-3,1-2,15-0",1688672540
92,63438829,1.040,13.000,"6-3,6-3,1-2,0-0",1688672564
91,63438841,1.030,15.000,"6-3,6-3,1-2,30-0",1688672574
89,63438877,1.030,15.000,"6-3,6-3,1-2,40-0",1688672637
88,63438880,1.040,13.000,"6-3,6-3,1-2,40-15",1688672641
85,63438943,1.030,15.000,"6-3,6-3,2-2,0-0",1688672725
84,63438945,1.040,13.000,"6-3,6-3,2-2,0-15",1688672726
376,330193143,1.500,2.500,"6-3,6-3,2-2,0-30",1688672772
83,63439043,1.030,15.000,"6-3,6-3,2-2,30-30",1688672829
82,63439078,1.020,19.000,"6-3,6-3,2-2,40-30",1688672883
81,63439109,1.010,26.000,"6-3,6-3,3-2,0-0",1688672926
77,63439230,1.010,26.000,"6-3,6-3,3-2,15-15",1688673053
76,63439247,1.006,29.000,"6-3,6-3,3-2,15-0",1688673067
365,330193352,1.083,8.000,"6-3,6-3,3-2,30-15",1688673070
75,63439262,1.005,34.000,"6-3,6-3,3-2,40-15",1688673099
74,63439277,1.006,29.000,"6-3,6-3,3-2,40-30",1688673121
72,63439339,1.006,29.000,"6-3,6-3,4-2,0-15",1688673209
71,63439344,1.005,34.000,"6-3,6-3,4-2,0-0",1688673216
69,63439403,1.005,34.000,"6-3,6-3,4-2,15-15",1688673285
68,63439412,1.006,29.000,"6-3,6-3,4-2,15-30",1688673295
64,63439461,1.005,34.000,"6-3,6-3,4-2,30-30",1688673363
63,63439467,1.006,29.000,"6-3,6-3,4-2,30-40",1688673370
61,63439562,1.006,29.000,"6-3,6-3,4-3,0-0",1688673506
60,63439572,1.012,23.000,"6-3,6-3,4-3,0-15",1688673517
59,63439578,1.020,19.000,"6-3,6-3,4-3,0-30",1688673525
56,63439626,1.030,15.000,"6-3,6-3,4-3,0-40",1688673616
55,63439629,1.025,17.000,"6-3,6-3,4-3,15-40",1688673621
48,63441419,1.040,13.000,"6-3,6-3,4-4,0-0",1688677048
45,63471183,1.050,11.000,"6-3,6-3,4-4,0-15",1688730351
42,63471248,1.040,13.000,"6-3,6-3,4-4,15-15",1688730407
41,63471253,1.050,11.000,"6-3,6-3,4-4,15-30",1688730411
40,63471325,1.071,9.000,"6-3,6-3,4-5,0-0",1688730458
37,63471536,1.083,8.000,"6-3,6-3,4-5,0-15",1688730607
36,63471574,1.071,9.000,"6-3,6-3,4-5,15-15",1688730638
35,63471582,1.062,10.000,"6-3,6-3,4-5,30-15",1688730641
34,63471606,1.050,11.000,"6-3,6-3,4-5,40-15",1688730657
305,330224915,1.500,2.500,"6-3,6-3,5-5,0-0",1688730727
304,330224922,1.615,2.200,"6-3,6-3,5-5,0-15",1688730735
33,63471743,1.040,13.000,"6-3,6-3,5-5,15-15",1688730778
32,63471767,1.025,17.000,"6-3,6-3,5-5,30-15",1688730797
30,63471910,1.020,19.000,"6-3,6-3,5-5,40-30",1688730924
29,63471916,-,-,"6-3,6-3,5-5,30-30",1688730931
27,63471959,1.030,15.000,"6-3,6-3,5-5,40-40",1688730981
24,63472072,1.050,11.000,"6-3,6-3,5-5,40-A",1688731070
23,63472077,1.062,10.000,"6-3,6-3,5-6,0-0",1688731076
22,63472232,1.050,11.000,"6-3,6-3,5-6,15-0",1688731184
289,330225430,1.615,2.200,"6-3,6-3,5-6,30-0",1688731242
20,63472305,1.050,11.000,"6-3,6-3,5-6,40-15",1688731259
19,63472341,1.040,13.000,"6-3,6-3,5-6,40-0",1688731281
17,63472477,1.040,13.000,"6-3,6-3,6-6,0-0",1688731365
16,63472497,1.062,10.000,"6-3,6-3,6-6,0-1",1688731378
14,63472542,1.100,7.000,"6-3,6-3,6-6,0-2",1688731410
13,63472560,1.071,9.000,"6-3,6-3,6-6,1-2",1688731417
10,63472719,1.040,13.000,"6-3,6-3,6-6,2-2",1688731563
9,63472726,1.062,10.000,"6-3,6-3,6-6,2-3",1688731573
8,63472741,1.040,13.000,"6-3,6-3,6-6,3-3",1688731586
7,63472833,1.030,15.000,"6-3,6-3,6-6,4-3",1688731654
6,63472884,1.010,26.000,"6-3,6-3,6-6,5-3",1688731686
4,63472964,1.006,29.000,"6-3,6-3,6-6,6-4",1688731762
1,63473057,1.015,21.000,"6-3,6-3,6-6,6-5",1688731849
0,63473106,-,-,"6-3,6-3,7-6,0-0",1688731876
