,id,home_od,away_od,ss,add_time
221,352069163,11.000,1.050,"2-6,4-6,1-2,40-30",1719933876
16,85766271,-,-,"2-6,4-6,1-2,40-40",1719933943
15,85766272,101.000,1.001,"2-6,4-6,1-2,40-A",1719933944
14,85766331,-,-,"2-6,4-6,1-3,0-0",1719933964
8,85766512,-,-,"2-6,4-6,1-3,15-0",1719934049
6,85766539,-,-,"2-6,4-6,1-3,30-0",1719934058
5,85766559,101.000,1.001,"2-6,4-6,1-3,40-0",1719934065
4,85766889,-,-,"2-6,4-6,2-3,0-0",1719934194
3,85766908,101.000,1.001,"2-6,4-6,2-3,0-15",1719934198
2,85767034,-,-,"2-6,4-6,2-3,0-30",1719934244
0,85767133,-,-,"2-6,4-6,2-3,15-30",1719934278
203,352070287,23.000,1.012,"2-6,4-6,2-3,15-40",1719934293
202,352070358,26.000,1.010,"2-6,4-6,2-4,0-0",1719934310
201,352070573,29.000,1.006,"2-6,4-6,2-4,15-30",1719934407
200,352070595,51.000,1.002,"2-6,4-6,2-4,15-40",1719934426
199,352070628,34.000,1.005,"2-6,4-6,2-4,30-40",1719934451
191,352071071,-,-,"2-6,4-6,2-5,0-0",1719934639
189,352071087,-,-,"2-6,4-6,2-5,0-15",1719934645
188,352071141,101.000,1.001,"2-6,4-6,2-5,15-15",1719934664
186,352071287,101.000,1.001,"2-6,4-6,2-5,15-30",1719934712
183,352071446,67.000,1.001,"2-6,4-6,2-5,30-30",1719934781
181,352071570,101.000,1.001,"2-6,4-6,2-5,40-40",1719934826
180,352071580,51.000,1.002,"2-6,4-6,2-5,40-30",1719934831
177,352071686,-,-,"2-6,4-6,2-5,40-A",1719934875
