,id,home_od,away_od,ss,add_time
295,63315740,2.375,1.571,"6-3,5-6,40-15",1688573608
294,63315781,2.500,1.533,"6-3,5-6,30-15",1688573637
705,330072838,2.625,1.444,"6-3,5-6,40-30",1688573661
293,63315858,2.375,1.571,"6-3,6-6,0-0",1688573700
290,63316052,2.625,1.500,"6-3,6-6,0-1",1688573795
288,63316093,3.200,1.363,"6-3,6-6,0-2",1688573822
287,63316106,3.750,1.285,"6-3,6-6,0-3",1688573830
286,63316152,4.333,1.222,"6-3,6-6,0-5",1688573867
285,63316198,4.500,1.200,"6-3,6-6,0-6",1688573904
691,330073300,101.000,1.001,"6-3,6-6,1-6",1688574008
690,330073339,3.400,1.300,"6-3,6-7,0-0,0-0",1688574024
284,63316573,5.000,1.166,"6-3,6-7,0-0,0-15",1688574146
283,63316595,4.500,1.200,"6-3,6-7,0-0,15-15",1688574172
281,63316774,4.500,1.200,"6-3,6-7,0-0,30-15",1688574282
280,63316797,-,-,"6-3,6-7,0-0,40-15",1688574292
279,63316805,4.000,1.250,"6-3,6-7,1-0,0-0",1688574300
277,63316901,4.000,1.250,"6-3,6-7,1-0,15-15",1688574375
680,330073774,2.750,1.400,"6-3,6-7,1-0,15-30",1688574378
276,63316956,3.750,1.285,"6-3,6-7,1-0,15-0",1688574412
274,63317009,3.750,1.285,"6-3,6-7,1-0,30-30",1688574451
273,63317027,4.000,1.250,"6-3,6-7,1-0,30-40",1688574462
272,63317113,4.333,1.222,"6-3,6-7,1-1,0-0",1688574500
271,63317237,5.000,1.166,"6-3,6-7,1-1,0-30",1688574581
270,63317277,6.000,1.125,"6-3,6-7,1-1,0-40",1688574612
269,63317341,5.500,1.142,"6-3,6-7,1-1,15-40",1688574651
267,63317425,5.500,1.142,"6-3,6-7,1-1,30-40",1688574722
257,63317830,5.500,1.142,"6-3,6-7,1-1,40-A",1688574992
253,63317999,4.333,1.222,"6-3,6-7,1-1,A-40",1688575086
252,63318025,4.500,1.200,"6-3,6-7,1-1,40-40",1688575105
251,63318158,4.333,1.222,"6-3,6-7,2-1,0-0",1688575208
247,63318463,4.500,1.200,"6-3,6-7,2-1,0-15",1688575385
246,63318478,4.000,1.250,"6-3,6-7,2-1,15-15",1688575392
245,63318494,4.333,1.222,"6-3,6-7,2-1,15-30",1688575402
244,63318508,4.500,1.200,"6-3,6-7,2-1,15-40",1688575413
243,63318638,5.000,1.166,"6-3,6-7,2-2,0-15",1688575503
242,63318677,4.500,1.200,"6-3,6-7,2-2,0-0",1688575523
241,63318775,5.000,1.166,"6-3,6-7,2-2,15-15",1688575567
240,63318812,5.500,1.142,"6-3,6-7,2-2,15-30",1688575595
239,63318850,5.000,1.166,"6-3,6-7,2-2,30-30",1688575633
238,63318912,5.500,1.142,"6-3,6-7,2-2,30-40",1688575672
629,330076096,13.000,1.040,"6-3,6-7,2-3,0-15",1688575842
231,63319240,8.000,1.083,"6-3,6-7,2-3,0-0",1688575860
230,63319278,10.000,1.062,"6-3,6-7,2-3,0-40",1688575886
229,63319315,11.000,1.050,"6-3,6-7,2-4,0-0",1688575908
226,63319491,13.000,1.040,"6-3,6-7,2-4,0-30",1688576025
225,63319519,15.000,1.030,"6-3,6-7,2-4,0-40",1688576039
224,63319549,-,-,"6-3,6-7,2-4,0-15",1688576059
223,63319580,15.000,1.030,"6-3,6-7,2-4,15-40",1688576074
222,63319607,17.000,1.025,"6-3,6-7,2-5,0-0",1688576097
221,63319813,19.000,1.020,"6-3,6-7,2-5,0-15",1688576254
220,63319815,17.000,1.025,"6-3,6-7,2-5,15-15",1688576255
614,330076714,101.000,1.001,"6-3,6-7,2-5,15-30",1688576258
613,330076796,-,-,"6-3,6-7,2-5,15-40",1688576290
218,63320003,13.000,1.040,"6-3,6-7,2-6,0-0,0-0",1688576363
217,63320164,15.000,1.030,"6-3,6-7,2-6,0-0,0-15",1688576486
213,63320327,15.000,1.030,"6-3,6-7,2-6,0-0,15-15",1688576581
212,63320330,13.000,1.040,"6-3,6-7,2-6,0-0,30-15",1688576585
211,63320377,15.000,1.030,"6-3,6-7,2-6,0-0,30-30",1688576620
207,63320482,19.000,1.020,"6-3,6-7,2-6,0-0,30-40",1688576705
206,63320499,15.000,1.030,"6-3,6-7,2-6,0-0,40-40",1688576717
205,63320564,13.000,1.040,"6-3,6-7,2-6,0-0,A-40",1688576741
204,63320606,11.000,1.050,"6-3,6-7,2-6,1-0,0-0",1688576760
203,63320719,13.000,1.040,"6-3,6-7,2-6,1-0,0-15",1688576824
592,330077661,4.333,1.200,"6-3,6-7,2-6,1-0,0-30",1688576875
202,63320813,15.000,1.030,"6-3,6-7,2-6,1-0,0-40",1688576882
201,63320872,13.000,1.040,"6-3,6-7,2-6,1-1,15-0",1688576938
590,330077826,3.750,1.250,"6-3,6-7,2-6,1-1,30-0",1688576999
200,63321101,11.000,1.050,"6-3,6-7,2-6,1-1,40-0",1688577047
199,63321147,13.000,1.040,"6-3,6-7,2-6,1-1,40-15",1688577081
198,63321186,11.000,1.050,"6-3,6-7,2-6,2-1,0-0",1688577108
197,63321437,13.000,1.040,"6-3,6-7,2-6,2-1,0-30",1688577244
584,330078295,3.750,1.250,"6-3,6-7,2-6,2-1,0-15",1688577265
196,63321611,15.000,1.030,"6-3,6-7,2-6,2-2,0-0",1688577315
195,63321661,13.000,1.040,"6-3,6-7,2-6,2-2,15-0",1688577352
194,63321709,15.000,1.030,"6-3,6-7,2-6,2-2,15-15",1688577386
193,63321763,13.000,1.040,"6-3,6-7,2-6,2-2,30-15",1688577412
577,330078610,3.500,1.285,"6-3,6-7,2-6,2-2,40-15",1688577436
192,63321888,11.000,1.050,"6-3,6-7,2-6,3-2,0-0",1688577465
191,63322097,13.000,1.040,"6-3,6-7,2-6,3-2,0-15",1688577575
572,330078929,3.750,1.250,"6-3,6-7,2-6,3-2,0-30",1688577607
190,63322223,11.000,1.050,"6-3,6-7,2-6,3-2,15-30",1688577649
189,63322274,13.000,1.040,"6-3,6-7,2-6,3-2,15-40",1688577676
188,63322286,11.000,1.050,"6-3,6-7,2-6,3-2,30-40",1688577684
568,330079112,3.500,1.285,"6-3,6-7,2-6,3-3,0-0",1688577713
567,330079257,3.250,1.333,"6-3,6-7,2-6,3-3,15-0",1688577776
187,63322532,10.000,1.062,"6-3,6-7,2-6,3-3,30-0",1688577795
186,63322606,9.000,1.071,"6-3,6-7,2-6,3-3,40-0",1688577834
185,63322659,10.000,1.062,"6-3,6-7,2-6,3-3,40-15",1688577876
182,63322773,11.000,1.050,"6-3,6-7,2-6,3-3,40-30",1688577952
181,63322784,10.000,1.062,"6-3,6-7,2-6,4-3,0-0",1688577957
180,63323014,11.000,1.050,"6-3,6-7,2-6,4-3,0-15",1688578068
179,63323112,13.000,1.040,"6-3,6-7,2-6,4-3,0-40",1688578123
178,63323146,11.000,1.050,"6-3,6-7,2-6,4-3,0-30",1688578141
174,63323283,11.000,1.050,"6-3,6-7,2-6,4-3,15-40",1688578221
173,63323287,10.000,1.062,"6-3,6-7,2-6,4-3,30-40",1688578223
172,63323371,11.000,1.050,"6-3,6-7,2-6,4-4,0-0",1688578258
171,63323431,10.000,1.062,"6-3,6-7,2-6,4-4,15-0",1688578290
170,63323486,11.000,1.050,"6-3,6-7,2-6,4-4,15-15",1688578320
169,63323523,10.000,1.062,"6-3,6-7,2-6,4-4,30-15",1688578355
168,63323583,9.000,1.071,"6-3,6-7,2-6,4-4,40-15",1688578407
167,63323726,8.000,1.083,"6-3,6-7,2-6,5-4,0-0",1688578515
164,63323794,10.000,1.062,"6-3,6-7,2-6,5-4,0-15",1688578566
539,330080525,3.000,1.363,"6-3,6-7,2-6,5-4,0-30",1688578576
163,63323860,11.000,1.050,"6-3,6-7,2-6,5-5,0-0",1688578614
161,63323940,10.000,1.062,"6-3,6-7,2-6,5-4,0-40",1688578659
160,63323944,13.000,1.040,"6-3,6-7,2-6,5-5,0-15",1688578661
159,63323991,11.000,1.050,"6-3,6-7,2-6,5-5,15-15",1688578688
158,63324070,10.000,1.062,"6-3,6-7,2-6,5-5,30-15",1688578728
157,63324116,9.000,1.071,"6-3,6-7,2-6,5-5,40-15",1688578771
153,63324327,9.000,1.071,"6-3,6-7,2-6,6-5,0-0",1688578914
151,63324420,8.000,1.083,"6-3,6-7,2-6,6-5,15-15",1688578971
150,63324432,7.000,1.100,"6-3,6-7,2-6,6-5,15-0",1688578977
149,63324439,9.000,1.071,"6-3,6-7,2-6,6-5,15-30",1688578982
148,63324493,10.000,1.062,"6-3,6-7,2-6,6-5,15-40",1688579025
144,63324597,8.000,1.083,"6-3,6-7,2-6,6-6,1-0",1688579116
143,63324612,11.000,1.050,"6-3,6-7,2-6,6-6,0-0",1688579127
141,63324638,9.000,1.071,"6-3,6-7,2-6,6-6,1-1",1688579142
140,63324658,11.000,1.050,"6-3,6-7,2-6,6-6,1-2",1688579155
139,63324734,10.000,1.062,"6-3,6-7,2-6,6-6,2-2",1688579193
137,63324812,7.000,1.100,"6-3,6-7,2-6,6-6,3-2",1688579257
136,63324840,5.000,1.166,"6-3,6-7,2-6,6-6,4-2",1688579284
134,63325025,6.000,1.125,"6-3,6-7,2-6,6-6,4-3",1688579402
132,63325151,5.000,1.166,"6-3,6-7,2-6,6-6,5-3",1688579471
131,63325162,4.000,1.250,"6-3,6-7,2-6,6-6,6-3",1688579484
130,63325207,4.333,1.222,"6-3,6-7,2-6,6-6,6-4",1688579521
125,63325444,5.000,1.166,"6-3,6-7,2-6,6-6,6-5",1688579681
124,63325454,3.400,1.333,"6-3,6-7,2-6,7-6,0-0,0-0",1688579686
123,63325568,3.500,1.300,"6-3,6-7,2-6,7-6,0-0,0-15",1688579795
122,63325597,3.750,1.285,"6-3,6-7,2-6,7-6,0-0,0-30",1688579822
121,63325743,4.000,1.250,"6-3,6-7,2-6,7-6,0-1,0-0",1688579919
120,63325760,3.500,1.300,"6-3,6-7,2-6,7-6,0-1,15-0",1688579935
119,63325803,3.400,1.333,"6-3,6-7,2-6,7-6,0-1,30-0",1688579973
118,63325890,3.200,1.363,"6-3,6-7,2-6,7-6,1-1,0-0",1688580056
115,63326057,3.400,1.333,"6-3,6-7,2-6,7-6,1-1,0-15",1688580155
114,63326066,3.500,1.300,"6-3,6-7,2-6,7-6,1-1,0-40",1688580158
113,63326230,4.000,1.250,"6-3,6-7,2-6,7-6,1-2,0-15",1688580324
112,63326260,3.750,1.285,"6-3,6-7,2-6,7-6,1-2,15-15",1688580351
109,63326372,3.400,1.333,"6-3,6-7,2-6,7-6,1-2,30-15",1688580422
108,63326378,3.200,1.363,"6-3,6-7,2-6,7-6,1-2,40-15",1688580425
107,63326431,3.500,1.300,"6-3,6-7,2-6,7-6,1-2,40-30",1688580457
106,63326462,4.000,1.250,"6-3,6-7,2-6,7-6,1-2,40-40",1688580477
105,63326502,3.500,1.300,"6-3,6-7,2-6,7-6,1-2,A-40",1688580516
104,63326550,3.400,1.333,"6-3,6-7,2-6,7-6,2-2,0-0",1688580558
102,63326611,3.750,1.285,"6-3,6-7,2-6,7-6,2-2,0-30",1688580618
101,63326635,3.500,1.300,"6-3,6-7,2-6,7-6,2-2,0-15",1688580633
100,63326655,3.750,1.285,"6-3,6-7,2-6,7-6,2-2,0-40",1688580640
97,63326929,4.000,1.250,"6-3,6-7,2-6,7-6,2-3,0-0",1688580790
96,63326935,3.500,1.300,"6-3,6-7,2-6,7-6,2-3,15-0",1688580795
95,63326991,3.400,1.333,"6-3,6-7,2-6,7-6,2-3,30-0",1688580840
94,63327081,3.200,1.363,"6-3,6-7,2-6,7-6,3-3,0-0",1688580901
93,63327177,3.400,1.333,"6-3,6-7,2-6,7-6,3-3,0-15",1688580950
92,63327251,3.000,1.400,"6-3,6-7,2-6,7-6,3-3,15-15",1688580990
91,63327289,3.200,1.363,"6-3,6-7,2-6,7-6,3-3,15-30",1688581011
90,63327321,2.750,1.444,"6-3,6-7,2-6,7-6,3-3,30-30",1688581039
85,63327517,1.727,2.100,"6-3,6-7,2-6,7-6,3-3,40-30",1688581184
84,63327520,2.625,1.500,"6-3,6-7,2-6,7-6,3-3,40-40",1688581186
79,63327633,3.000,1.400,"6-3,6-7,2-6,7-6,3-3,40-A",1688581273
77,63327736,3.200,1.363,"6-3,6-7,2-6,7-6,3-4,15-0",1688581356
72,63327822,3.500,1.300,"6-3,6-7,2-6,7-6,3-4,0-0",1688581408
71,63327826,2.750,1.444,"6-3,6-7,2-6,7-6,3-4,30-0",1688581409
68,63327930,3.000,1.400,"6-3,6-7,2-6,7-6,4-4,0-0",1688581468
67,63327969,2.750,1.444,"6-3,6-7,2-6,7-6,4-4,0-15",1688581498
65,63328030,2.375,1.571,"6-3,6-7,2-6,7-6,4-4,15-15",1688581552
64,63328062,2.750,1.444,"6-3,6-7,2-6,7-6,4-4,15-30",1688581571
63,63328122,2.625,1.500,"6-3,6-7,2-6,7-6,4-4,30-40",1688581636
60,63328321,2.750,1.444,"6-3,6-7,2-6,7-6,4-5,0-0",1688581791
59,63328346,2.500,1.533,"6-3,6-7,2-6,7-6,4-5,30-0",1688581815
57,63328466,2.500,1.533,"6-3,6-7,2-6,7-6,4-5,40-15",1688581891
56,63328497,2.375,1.571,"6-3,6-7,2-6,7-6,4-5,40-0",1688581916
55,63328514,2.500,1.533,"6-3,6-7,2-6,7-6,5-5,0-0",1688581926
54,63328545,2.625,1.500,"6-3,6-7,2-6,7-6,5-5,0-15",1688581943
53,63328610,2.750,1.444,"6-3,6-7,2-6,7-6,5-5,0-40",1688581998
52,63328841,3.200,1.363,"6-3,6-7,2-6,7-6,5-6,0-15",1688582132
51,63328875,3.000,1.400,"6-3,6-7,2-6,7-6,5-6,15-15",1688582159
50,63328920,3.750,1.285,"6-3,6-7,2-6,7-6,5-6,15-30",1688582200
48,63329002,-,-,"6-3,6-7,2-6,7-6,5-6,30-30",1688582286
43,63329170,-,-,"6-3,6-7,2-6,7-6,5-6,30-40",1688582371
42,63329174,3.200,1.363,"6-3,6-7,2-6,7-6,5-6,40-40",1688582374
41,63329202,2.750,1.444,"6-3,6-7,2-6,7-6,5-6,A-40",1688582384
40,63329205,2.625,1.500,"6-3,6-7,2-6,7-6,6-6,0-0",1688582386
38,63329288,3.200,1.363,"6-3,6-7,2-6,7-6,6-6,0-1",1688582448
36,63329342,2.750,1.444,"6-3,6-7,2-6,7-6,6-6,1-1",1688582498
35,63329349,2.100,1.727,"6-3,6-7,2-6,7-6,6-6,2-1",1688582508
34,63329392,2.500,1.533,"6-3,6-7,2-6,7-6,6-6,2-2",1688582538
28,63329553,3.200,1.363,"6-3,6-7,2-6,7-6,6-6,2-3",1688582642
27,63329556,5.000,1.166,"6-3,6-7,2-6,7-6,6-6,2-4",1688582643
26,63329617,4.333,1.222,"6-3,6-7,2-6,7-6,6-6,3-4",1688582718
23,63329711,5.000,1.166,"6-3,6-7,2-6,7-6,6-6,3-5",1688582803
19,63329824,2.750,1.444,"6-3,6-7,2-6,7-6,6-6,4-5",1688582859
18,63329830,2.300,1.615,"6-3,6-7,2-6,7-6,6-6,5-5",1688582861
17,63329836,1.909,1.909,"6-3,6-7,2-6,7-6,6-6,6-5",1688582862
16,63329844,2.300,1.615,"6-3,6-7,2-6,7-6,6-6,6-6",1688582869
15,63329939,3.000,1.400,"6-3,6-7,2-6,7-6,6-6,6-7",1688582951
10,63330045,2.300,1.615,"6-3,6-7,2-6,7-6,6-6,7-7",1688583034
3,63330169,4.333,1.222,"6-3,6-7,2-6,7-6,6-6,7-8",1688583095
1,63330196,4.000,1.250,"6-3,6-7,2-6,7-6,6-6,8-9",1688583118
0,63330207,-,-,"6-3,6-7,2-6,7-6,6-6,7-9",1688583125
