,id,home_od,away_od,ss,add_time
160,47400194,3.750,1.285,"3-6,0-0,15-15",1656425740
159,47400200,3.500,1.300,"3-6,0-0,30-15",1656425744
158,47400257,4.000,1.250,"3-6,0-0,30-30",1656425776
156,47400358,3.750,1.285,"3-6,0-0,40-30",1656425829
152,47400589,4.500,1.200,"3-6,0-0,40-A",1656425968
151,47400649,4.000,1.250,"3-6,0-0,40-40",1656426000
150,47400701,3.750,1.285,"3-6,0-0,A-40",1656426031
149,47400761,3.500,1.300,"3-6,1-0,0-0",1656426064
148,47400863,3.750,1.285,"3-6,1-0,0-15",1656426118
147,47400902,4.000,1.250,"3-6,1-0,0-30",1656426145
146,47400974,3.750,1.285,"3-6,1-0,15-40",1656426183
145,47401028,3.500,1.300,"3-6,1-0,30-40",1656426214
398,314169811,2.000,1.750,"3-6,1-0,40-A",1656426300
144,47401231,3.750,1.285,"3-6,1-1,0-0",1656426325
143,47401306,3.500,1.300,"3-6,1-1,15-0",1656426360
142,47401364,3.400,1.333,"3-6,1-1,30-0",1656426386
141,47401434,3.200,1.363,"3-6,1-1,40-0",1656426420
140,47401466,3.400,1.333,"3-6,1-1,40-15",1656426444
392,314170213,1.909,1.909,"3-6,2-1,0-0",1656426489
390,314170429,1.950,1.800,"3-6,2-1,0-15",1656426612
139,47401751,3.500,1.300,"3-6,2-1,0-30",1656426619
138,47401796,3.750,1.285,"3-6,2-1,0-40",1656426652
387,314170557,2.200,1.615,"3-6,2-2,0-0",1656426686
137,47401916,3.500,1.300,"3-6,2-2,15-0",1656426731
136,47401962,3.400,1.333,"3-6,2-2,30-0",1656426755
384,314170730,1.909,1.909,"3-6,2-2,40-0",1656426774
135,47402198,3.200,1.363,"3-6,3-2,0-0",1656426881
134,47402213,3.400,1.333,"3-6,3-2,0-15",1656426895
133,47402270,3.200,1.363,"3-6,3-2,15-15",1656426926
132,47402308,3.400,1.333,"3-6,3-2,15-30",1656426950
131,47402361,3.500,1.300,"3-6,3-2,15-40",1656426979
130,47402408,3.400,1.333,"3-6,3-2,30-40",1656426998
129,47402503,3.500,1.300,"3-6,3-3,0-0",1656427060
128,47402520,3.400,1.333,"3-6,3-3,15-0",1656427069
127,47402576,3.500,1.300,"3-6,3-3,15-15",1656427102
126,47402648,3.400,1.333,"3-6,3-3,30-15",1656427143
125,47402713,3.200,1.363,"3-6,3-3,40-15",1656427181
370,314171556,1.800,1.950,"3-6,4-3,0-0",1656427222
368,314171719,1.909,1.909,"3-6,4-3,0-15",1656427321
124,47402998,3.400,1.333,"3-6,4-3,0-30",1656427345
123,47403039,3.500,1.300,"3-6,4-3,0-40",1656427372
122,47403169,4.000,1.250,"3-6,4-4,0-15",1656427446
121,47403215,3.750,1.285,"3-6,4-4,15-15",1656427473
120,47403265,3.400,1.333,"3-6,4-4,30-15",1656427501
362,314172063,1.800,1.950,"3-6,4-4,40-15",1656427522
118,47403401,3.000,1.400,"3-6,5-4,0-0",1656427581
115,47403465,2.750,1.444,"3-6,5-4,0-15",1656427631
358,314172266,1.909,1.909,"3-6,5-4,0-30",1656427642
114,47403499,3.000,1.400,"3-6,5-4,0-40",1656427653
113,47403560,2.750,1.444,"3-6,5-4,15-40",1656427691
112,47403607,2.625,1.500,"3-6,5-4,30-40",1656427719
110,47403657,2.300,1.615,"3-6,5-4,40-40",1656427751
109,47403693,2.500,1.533,"3-6,5-4,40-A",1656427772
108,47403759,2.625,1.500,"3-6,5-5,0-0",1656427813
107,47403835,3.000,1.400,"3-6,5-5,0-15",1656427848
104,47403948,2.750,1.444,"3-6,5-5,15-15",1656427910
103,47403953,2.625,1.500,"3-6,5-5,30-15",1656427914
102,47404006,2.750,1.444,"3-6,5-5,30-30",1656427944
100,47404102,3.500,1.300,"3-6,5-5,30-40",1656428000
97,47404246,5.500,1.142,"3-6,5-6,0-0",1656428098
339,314173105,17.000,1.025,"3-6,5-6,0-15",1656428112
96,47404291,6.000,1.125,"3-6,5-6,0-30",1656428132
95,47404322,6.500,1.111,"3-6,5-6,0-40",1656428150
334,314173229,2.100,1.666,"3-6,5-7,0-0,0-0",1656428180
333,314174084,2.000,1.750,"3-6,5-7,0-0,15-0",1656428695
94,47405118,6.000,1.125,"3-6,5-7,0-0,30-0",1656428708
331,314174124,1.909,1.909,"3-6,5-7,0-0,40-0",1656428723
93,47405156,5.500,1.142,"3-6,5-7,1-0,0-0",1656428735
92,47405233,6.000,1.125,"3-6,5-7,1-0,0-15",1656428782
91,47405263,6.500,1.111,"3-6,5-7,1-0,0-30",1656428806
327,314174295,2.050,1.700,"3-6,5-7,1-0,0-40",1656428827
90,47405340,6.000,1.125,"3-6,5-7,1-0,15-40",1656428854
89,47405372,6.500,1.111,"3-6,5-7,1-1,0-0",1656428882
88,47405426,7.000,1.100,"3-6,5-7,1-1,0-15",1656428915
87,47405472,6.500,1.111,"3-6,5-7,1-1,15-15",1656428949
85,47405556,6.500,1.111,"3-6,5-7,1-1,30-15",1656429017
84,47405563,7.000,1.100,"3-6,5-7,1-1,30-30",1656429021
83,47405654,6.500,1.111,"3-6,5-7,1-1,40-30",1656429082
81,47405765,6.500,1.111,"3-6,5-7,1-1,A-40",1656429142
77,47405933,8.000,1.083,"3-6,5-7,1-1,40-40",1656429262
76,47405970,10.000,1.062,"3-6,5-7,1-1,40-A",1656429289
75,47406039,15.000,1.030,"3-6,5-7,1-2,0-0",1656429332
74,47406169,17.000,1.025,"3-6,5-7,1-2,0-15",1656429423
73,47406203,19.000,1.020,"3-6,5-7,1-2,0-30",1656429452
72,47406260,17.000,1.025,"3-6,5-7,1-2,15-30",1656429493
70,47406337,13.000,1.040,"3-6,5-7,1-2,30-30",1656429548
69,47406357,10.000,1.062,"3-6,5-7,1-2,40-30",1656429565
65,47406513,10.000,1.062,"3-6,5-7,1-2,A-40",1656429685
64,47406559,13.000,1.040,"3-6,5-7,1-2,40-40",1656429721
62,47406690,-,-,"3-6,5-7,1-2,40-A",1656429809
61,47406723,19.000,1.020,"3-6,5-7,1-3,0-0",1656429850
60,47406782,17.000,1.025,"3-6,5-7,1-3,15-0",1656429886
286,314176146,6.500,1.111,"3-6,5-7,1-3,30-15",1656429963
58,47407024,17.000,1.025,"3-6,5-7,1-3,40-15",1656430001
57,47407038,15.000,1.030,"3-6,5-7,2-3,0-0",1656430006
56,47407223,13.000,1.040,"3-6,5-7,2-3,15-0",1656430092
55,47407311,15.000,1.030,"3-6,5-7,2-3,15-15",1656430136
54,47407348,11.000,1.050,"3-6,5-7,2-3,30-15",1656430153
52,47407421,13.000,1.040,"3-6,5-7,2-3,30-30",1656430199
49,47407545,10.000,1.062,"3-6,5-7,2-3,40-30",1656430265
48,47407568,13.000,1.040,"3-6,5-7,2-3,40-40",1656430271
47,47407680,17.000,1.025,"3-6,5-7,2-3,40-A",1656430324
46,47407740,19.000,1.020,"3-6,5-7,2-4,0-0",1656430362
45,47407844,21.000,1.015,"3-6,5-7,2-4,15-15",1656430415
44,47407881,19.000,1.020,"3-6,5-7,2-4,30-15",1656430436
269,314177323,7.000,1.100,"3-6,5-7,2-4,40-15",1656430460
43,47408110,-,-,"3-6,5-7,2-4,40-30",1656430542
37,47408368,21.000,1.015,"3-6,5-7,2-4,40-40",1656430661
36,47408378,19.000,1.020,"3-6,5-7,2-4,A-40",1656430664
35,47408568,17.000,1.025,"3-6,5-7,3-4,0-0",1656430775
34,47408576,15.000,1.030,"3-6,5-7,3-4,15-0",1656430780
33,47408605,17.000,1.025,"3-6,5-7,3-4,15-15",1656430796
32,47408645,13.000,1.040,"3-6,5-7,3-4,30-15",1656430818
31,47408708,17.000,1.025,"3-6,5-7,3-4,30-30",1656430856
30,47408802,21.000,1.015,"3-6,5-7,3-4,30-40",1656430914
26,47408972,29.000,1.006,"3-6,5-7,3-5,0-0",1656431010
25,47408977,34.000,1.005,"3-6,5-7,3-5,0-15",1656431013
23,47409052,51.000,1.002,"3-6,5-7,3-5,0-30",1656431053
21,47409141,-,-,"3-6,5-7,3-5,0-40",1656431102
19,47409170,-,-,"3-6,5-7,3-5,15-40",1656431119
17,47409237,-,-,"3-6,5-7,3-5,30-40",1656431156
11,47409369,-,-,"3-6,5-7,3-5,40-A",1656431241
10,47409385,29.000,1.006,"3-6,5-7,3-5,40-40",1656431249
9,47409482,26.000,1.010,"3-6,5-7,4-5,0-0",1656431304
8,47409632,19.000,1.020,"3-6,5-7,4-5,15-0",1656431386
5,47409760,21.000,1.015,"3-6,5-7,4-5,15-15",1656431453
4,47409785,15.000,1.030,"3-6,5-7,4-5,30-15",1656431469
3,47409846,21.000,1.015,"3-6,5-7,4-5,30-30",1656431506
0,47409945,-,-,"3-6,5-7,4-5,30-40",1656431568
