,id,home_od,away_od,ss,add_time
95,47419883,15.000,1.030,"4-6,1-1,15-15",1656438263
93,47419921,15.000,1.030,"4-6,1-1,15-30",1656438293
92,47419941,13.000,1.040,"4-6,1-1,30-30",1656438306
91,47419965,15.000,1.030,"4-6,1-1,30-40",1656438321
90,47420007,17.000,1.025,"4-6,1-2,0-0",1656438344
89,47420164,15.000,1.030,"4-6,1-2,15-0",1656438449
88,47420216,17.000,1.025,"4-6,1-2,15-15",1656438485
87,47420246,15.000,1.030,"4-6,1-2,30-15",1656438508
85,47420309,15.000,1.030,"4-6,1-2,40-15",1656438563
82,47420399,13.000,1.040,"4-6,2-2,0-0",1656438630
81,47420407,11.000,1.050,"4-6,2-2,15-0",1656438637
80,47420437,13.000,1.040,"4-6,2-2,15-15",1656438655
272,314192108,3.750,1.250,"4-6,2-2,15-30",1656438698
79,47420502,11.000,1.050,"4-6,2-2,30-30",1656438713
78,47420546,9.000,1.071,"4-6,2-2,40-30",1656438745
77,47420583,11.000,1.050,"4-6,2-2,40-40",1656438768
76,47420634,13.000,1.040,"4-6,2-2,40-A",1656438813
266,314192316,4.333,1.200,"4-6,2-3,0-0",1656438834
75,47420781,11.000,1.050,"4-6,2-3,15-0",1656438922
264,314192494,3.500,1.285,"4-6,2-3,30-0",1656438945
74,47420844,10.000,1.062,"4-6,2-3,40-0",1656438973
261,314192626,3.400,1.300,"4-6,3-3,0-0",1656439030
73,47420952,11.000,1.050,"4-6,3-3,0-15",1656439050
259,314192679,3.750,1.250,"4-6,3-3,0-30",1656439066
72,47421020,13.000,1.040,"4-6,3-3,0-40",1656439093
257,314192896,3.750,1.250,"4-6,3-4,15-0",1656439195
71,47421206,11.000,1.050,"4-6,3-4,30-0",1656439219
70,47421289,13.000,1.040,"4-6,3-4,30-15",1656439271
69,47421375,11.000,1.050,"4-6,3-4,40-15",1656439333
68,47421461,10.000,1.062,"4-6,4-4,0-0",1656439400
67,47421491,11.000,1.050,"4-6,4-4,0-15",1656439415
66,47421564,13.000,1.040,"4-6,4-4,0-30",1656439467
65,47421635,11.000,1.050,"4-6,4-4,15-40",1656439517
64,47421681,13.000,1.040,"4-6,4-5,0-0",1656439547
61,47421929,15.000,1.030,"4-6,4-5,0-15",1656439707
60,47421975,19.000,1.020,"4-6,4-5,0-30",1656439739
58,47422071,17.000,1.025,"4-6,4-5,15-30",1656439807
57,47422091,21.000,1.015,"4-6,4-5,15-40",1656439822
55,47422165,19.000,1.020,"4-6,4-5,30-40",1656439875
51,47422363,-,-,"4-6,4-5,40-40",1656440017
50,47422384,19.000,1.020,"4-6,4-5,40-A",1656440034
47,47422628,29.000,1.006,"4-6,4-6,0-0,0-0",1656440212
46,47422638,34.000,1.005,"4-6,4-6,0-0,0-15",1656440220
225,314194494,5.500,1.142,"4-6,4-6,0-0,0-30",1656440236
45,47422729,41.000,1.004,"4-6,4-6,0-0,0-40",1656440273
224,314194639,6.000,1.125,"4-6,4-6,0-1,0-0",1656440353
223,314194650,5.500,1.142,"4-6,4-6,0-1,15-0",1656440359
44,47422866,34.000,1.005,"4-6,4-6,0-1,30-0",1656440386
43,47422908,41.000,1.004,"4-6,4-6,0-1,30-15",1656440420
42,47422956,34.000,1.005,"4-6,4-6,0-1,40-15",1656440454
41,47423019,29.000,1.006,"4-6,4-6,1-1,0-0",1656440502
40,47423065,34.000,1.005,"4-6,4-6,1-1,0-15",1656440543
39,47423095,29.000,1.006,"4-6,4-6,1-1,15-15",1656440567
37,47423137,29.000,1.006,"4-6,4-6,1-1,15-30",1656440598
36,47423142,26.000,1.010,"4-6,4-6,1-1,30-30",1656440610
34,47423183,19.000,1.020,"4-6,4-6,1-1,40-30",1656440640
33,47423194,21.000,1.015,"4-6,4-6,1-1,40-40",1656440656
32,47423229,23.000,1.012,"4-6,4-6,1-1,40-A",1656440684
31,47423266,26.000,1.010,"4-6,4-6,1-2,0-0",1656440719
28,47423404,23.000,1.012,"4-6,4-6,1-2,15-0",1656440845
27,47423407,21.000,1.015,"4-6,4-6,1-2,30-0",1656440848
203,314195346,3.400,1.300,"4-6,4-6,1-2,40-0",1656440872
202,314195386,3.500,1.285,"4-6,4-6,1-2,40-15",1656440911
26,47423492,23.000,1.012,"4-6,4-6,1-2,40-30",1656440935
25,47423534,26.000,1.010,"4-6,4-6,1-2,40-40",1656440968
24,47423563,23.000,1.012,"4-6,4-6,1-2,A-40",1656440992
23,47423597,21.000,1.015,"4-6,4-6,2-2,0-0",1656441017
22,47423632,23.000,1.012,"4-6,4-6,2-2,0-15",1656441044
196,314195607,4.000,1.222,"4-6,4-6,2-2,0-30",1656441080
21,47423701,26.000,1.010,"4-6,4-6,2-2,0-40",1656441096
195,314195780,4.333,1.200,"4-6,4-6,2-3,0-0",1656441213
19,47423898,-,-,"4-6,4-6,2-3,0-15",1656441262
18,47423947,41.000,1.004,"4-6,4-6,2-3,0-30",1656441299
16,47423984,34.000,1.005,"4-6,4-6,2-3,15-30",1656441334
15,47424016,26.000,1.010,"4-6,4-6,2-3,30-30",1656441358
14,47424077,34.000,1.005,"4-6,4-6,2-3,30-40",1656441405
13,47424116,101.000,1.001,"4-6,4-6,2-4,0-0",1656441433
185,314196131,21.000,1.015,"4-6,4-6,2-4,0-15",1656441476
183,314196177,23.000,1.012,"4-6,4-6,2-4,0-30",1656441515
181,314196203,21.000,1.015,"4-6,4-6,2-4,15-30",1656441541
180,314196222,26.000,1.010,"4-6,4-6,2-4,15-40",1656441553
12,47424396,-,-,"4-6,4-6,2-5,0-0",1656441693
11,47424400,101.000,1.001,"4-6,4-6,2-5,15-0",1656441696
176,314196452,26.000,1.010,"4-6,4-6,2-5,30-0",1656441739
175,314196471,23.000,1.012,"4-6,4-6,2-5,40-0",1656441756
10,47424560,-,-,"4-6,4-6,3-5,0-15",1656441839
9,47424566,101.000,1.001,"4-6,4-6,3-5,15-15",1656441844
6,47424626,-,-,"4-6,4-6,3-5,15-30",1656441901
5,47424630,101.000,1.001,"4-6,4-6,3-5,30-30",1656441906
4,47424709,-,-,"4-6,4-6,3-5,30-40",1656441965
3,47424725,101.000,1.001,"4-6,4-6,3-5,40-40",1656441978
0,47424811,-,-,"4-6,4-6,3-5,40-A",1656442040
