,id,home_od,away_od,ss,add_time
197,47404768,13.000,1.040,"3-4,30-0",1656428470
527,314173711,5.000,1.166,"3-4,30-15",1656428480
196,47404811,11.000,1.050,"3-4,40-15",1656428505
525,314173843,3.750,1.250,"4-4,0-0",1656428559
194,47405076,11.000,1.050,"4-4,0-15",1656428678
191,47405227,11.000,1.050,"4-4,15-15",1656428778
190,47405275,9.000,1.071,"4-4,30-15",1656428813
189,47405360,7.000,1.100,"4-4,40-15",1656428873
188,47405404,8.000,1.083,"4-4,40-30",1656428904
183,47405638,8.000,1.083,"4-4,A-40",1656429074
179,47405768,-,-,"4-4,40-40",1656429144
178,47405779,10.000,1.062,"4-4,40-A",1656429151
177,47405847,11.000,1.050,"4-5,0-0",1656429200
176,47406090,10.000,1.062,"4-5,15-0",1656429362
175,47406133,9.000,1.071,"4-5,30-0",1656429394
174,47406161,10.000,1.062,"4-5,30-15",1656429418
173,47406208,11.000,1.050,"4-5,30-30",1656429456
170,47406354,15.000,1.030,"4-5,30-40",1656429564
169,47406365,11.000,1.050,"4-5,40-40",1656429568
168,47406388,15.000,1.030,"4-5,40-A",1656429586
167,47406450,21.000,1.015,"4-6,0-0,0-0",1656429633
490,314175805,6.000,1.125,"4-6,0-0,0-15",1656429781
166,47406678,23.000,1.012,"4-6,0-0,0-30",1656429801
488,314175875,7.000,1.100,"4-6,0-0,0-40",1656429839
165,47406756,26.000,1.010,"4-6,0-1,0-0",1656429867
164,47406876,23.000,1.012,"4-6,0-1,15-0",1656429932
160,47407001,23.000,1.012,"4-6,0-1,30-0",1656429990
159,47407007,21.000,1.015,"4-6,0-1,40-0",1656429992
480,314176270,5.000,1.166,"4-6,1-1,0-0",1656430013
479,314176376,5.500,1.142,"4-6,1-1,0-15",1656430054
158,47407230,23.000,1.012,"4-6,1-1,0-30",1656430096
477,314176538,6.500,1.111,"4-6,1-1,0-40",1656430117
476,314176882,5.500,1.142,"4-6,1-2,15-0",1656430265
157,47407620,26.000,1.010,"4-6,1-2,15-15",1656430296
156,47407709,29.000,1.006,"4-6,1-2,15-30",1656430341
155,47407800,26.000,1.010,"4-6,1-2,30-30",1656430395
152,47407952,21.000,1.015,"4-6,1-2,40-30",1656430478
471,314177363,4.500,1.181,"4-6,2-2,0-0",1656430481
151,47408062,19.000,1.020,"4-6,2-2,15-0",1656430519
150,47408166,15.000,1.030,"4-6,2-2,30-0",1656430566
149,47408239,17.000,1.025,"4-6,2-2,30-15",1656430596
148,47408303,19.000,1.020,"4-6,2-2,30-30",1656430631
147,47408405,21.000,1.015,"4-6,2-2,30-40",1656430680
145,47408588,15.000,1.030,"4-6,2-2,A-40",1656430787
144,47408654,17.000,1.025,"4-6,2-2,40-40",1656430822
143,47408716,19.000,1.020,"4-6,2-2,40-A",1656430860
140,47408998,21.000,1.015,"4-6,2-3,0-0",1656431021
139,47409005,23.000,1.012,"4-6,2-3,0-15",1656431025
138,47409078,21.000,1.015,"4-6,2-3,15-15",1656431068
137,47409144,19.000,1.020,"4-6,2-3,30-15",1656431104
136,47409211,17.000,1.025,"4-6,2-3,40-15",1656431141
135,47409289,19.000,1.020,"4-6,2-3,40-30",1656431187
133,47409465,19.000,1.020,"4-6,2-3,A-40",1656431295
132,47409556,21.000,1.015,"4-6,2-3,40-40",1656431345
131,47409688,26.000,1.010,"4-6,2-3,40-A",1656431414
130,47409790,34.000,1.005,"4-6,2-4,0-0",1656431472
129,47409920,41.000,1.004,"4-6,2-4,0-15",1656431552
127,47410043,29.000,1.006,"4-6,2-4,15-15",1656431626
126,47410078,34.000,1.005,"4-6,2-4,15-30",1656431648
125,47410130,41.000,1.004,"4-6,2-4,15-40",1656431675
123,47410202,51.000,1.002,"4-6,2-4,30-40",1656431717
122,47410242,41.000,1.004,"4-6,2-4,40-40",1656431742
437,314180111,21.000,1.015,"4-6,2-4,40-A",1656431781
121,47410405,51.000,1.002,"4-6,2-5,0-0",1656431831
435,314180463,41.000,1.004,"4-6,2-5,0-15",1656431966
434,314180544,29.000,1.006,"4-6,2-5,15-15",1656432011
433,314180644,41.000,1.004,"4-6,2-5,15-30",1656432059
432,314180726,29.000,1.006,"4-6,2-5,30-30",1656432100
430,314180848,-,-,"4-6,2-5,30-40",1656432171
427,314180993,-,-,"4-6,2-5,40-A",1656432248
426,314181014,29.000,1.006,"4-6,2-5,40-40",1656432255
425,314181079,26.000,1.010,"4-6,2-5,A-40",1656432289
120,47411214,41.000,1.004,"4-6,3-5,0-0",1656432332
119,47411330,51.000,1.002,"4-6,3-5,0-15",1656432402
421,314181335,67.000,1.001,"4-6,3-5,0-30",1656432423
118,47411471,67.000,1.001,"4-6,3-5,0-40",1656432489
419,314181466,6.500,1.111,"4-6,3-6,0-0,0-0",1656432493
117,47411969,51.000,1.002,"4-6,3-6,0-0,15-0",1656432822
116,47412028,67.000,1.001,"4-6,3-6,0-0,15-15",1656432856
115,47412081,51.000,1.002,"4-6,3-6,0-0,30-15",1656432893
114,47412139,67.000,1.001,"4-6,3-6,0-0,30-30",1656432931
111,47412253,51.000,1.002,"4-6,3-6,0-0,40-30",1656433005
109,47412325,101.000,1.001,"4-6,3-6,0-0,40-A",1656433050
108,47412389,67.000,1.001,"4-6,3-6,0-0,40-40",1656433090
107,47412481,51.000,1.002,"4-6,3-6,0-0,A-40",1656433140
406,314182727,5.000,1.166,"4-6,3-6,1-0,0-0",1656433175
106,47412664,41.000,1.004,"4-6,3-6,1-0,15-0",1656433253
105,47412757,51.000,1.002,"4-6,3-6,1-0,15-15",1656433317
403,314183051,5.500,1.142,"4-6,3-6,1-0,15-30",1656433376
402,314183097,6.000,1.125,"4-6,3-6,1-0,15-40",1656433402
401,314183219,5.500,1.142,"4-6,3-6,1-1,15-0",1656433465
104,47413069,67.000,1.001,"4-6,3-6,1-1,15-15",1656433509
103,47413114,51.000,1.002,"4-6,3-6,1-1,30-15",1656433538
102,47413176,67.000,1.001,"4-6,3-6,1-1,30-30",1656433571
101,47413243,101.000,1.001,"4-6,3-6,1-1,30-40",1656433614
395,314183566,15.000,1.030,"4-6,3-6,1-2,0-0",1656433648
394,314183800,11.000,1.050,"4-6,3-6,1-2,15-0",1656433797
392,314183969,8.000,1.083,"4-6,3-6,1-2,30-0",1656433884
100,47413712,67.000,1.001,"4-6,3-6,1-2,40-0",1656433919
99,47413774,51.000,1.002,"4-6,3-6,2-2,0-0",1656433960
389,314184158,4.500,1.181,"4-6,3-6,2-2,15-0",1656434001
388,314184233,5.500,1.142,"4-6,3-6,2-2,15-15",1656434042
98,47413976,67.000,1.001,"4-6,3-6,2-2,15-30",1656434101
97,47414041,51.000,1.002,"4-6,3-6,2-2,30-30",1656434146
384,314184566,4.500,1.181,"4-6,3-6,2-2,40-30",1656434229
383,314184584,5.500,1.142,"4-6,3-6,2-2,40-40",1656434243
381,314184706,4.500,1.181,"4-6,3-6,2-2,A-40",1656434302
96,47414297,41.000,1.004,"4-6,3-6,3-2,0-0",1656434314
94,47414517,41.000,1.004,"4-6,3-6,3-2,0-15",1656434479
93,47414552,51.000,1.002,"4-6,3-6,3-2,0-30",1656434496
92,47414664,41.000,1.004,"4-6,3-6,3-2,15-30",1656434571
91,47414703,51.000,1.002,"4-6,3-6,3-2,15-40",1656434600
374,314185350,5.000,1.166,"4-6,3-6,3-3,0-0",1656434681
89,47414869,51.000,1.002,"4-6,3-6,3-3,15-0",1656434708
88,47414901,41.000,1.004,"4-6,3-6,3-3,30-0",1656434730
370,314185500,4.000,1.222,"4-6,3-6,3-3,30-15",1656434770
369,314185554,3.500,1.285,"4-6,3-6,3-3,40-15",1656434795
87,47415086,34.000,1.005,"4-6,3-6,4-3,0-0",1656434838
86,47415259,41.000,1.004,"4-6,3-6,4-3,0-15",1656434948
85,47415325,34.000,1.005,"4-6,3-6,4-3,15-15",1656434983
84,47415368,29.000,1.006,"4-6,3-6,4-3,30-15",1656435014
82,47415439,21.000,1.015,"4-6,3-6,4-3,40-15",1656435072
361,314186148,1.750,2.000,"4-6,3-6,4-3,40-30",1656435107
81,47415530,19.000,1.020,"4-6,3-6,5-3,0-0",1656435134
80,47415606,17.000,1.025,"4-6,3-6,5-3,15-0",1656435193
357,314186334,1.062,10.000,"4-6,3-6,5-3,30-0",1656435225
356,314186396,1.142,5.500,"4-6,3-6,5-3,30-15",1656435258
78,47415780,17.000,1.025,"4-6,3-6,5-3,40-15",1656435312
76,47415868,17.000,1.025,"4-6,3-6,5-3,40-30",1656435377
70,47416107,21.000,1.015,"4-6,3-6,5-3,40-A",1656435537
69,47416171,19.000,1.020,"4-6,3-6,5-3,40-40",1656435569
68,47416240,17.000,1.025,"4-6,3-6,5-3,A-40",1656435614
66,47416398,13.000,1.040,"4-6,3-6,6-3,0-0,0-0",1656435741
336,314187556,3.750,1.250,"4-6,3-6,6-3,0-0,15-0",1656435953
335,314187629,4.333,1.200,"4-6,3-6,6-3,0-0,15-15",1656436001
65,47416782,15.000,1.030,"4-6,3-6,6-3,0-0,15-30",1656436040
332,314187758,5.000,1.166,"4-6,3-6,6-3,0-0,15-40",1656436084
64,47416863,17.000,1.025,"4-6,3-6,6-3,0-1,0-0",1656436099
63,47416965,15.000,1.030,"4-6,3-6,6-3,0-1,15-0",1656436167
62,47417020,13.000,1.040,"4-6,3-6,6-3,0-1,30-0",1656436200
328,314187978,4.000,1.222,"4-6,3-6,6-3,0-1,40-0",1656436216
327,314188071,4.333,1.200,"4-6,3-6,6-3,0-1,40-15",1656436264
61,47417190,15.000,1.030,"4-6,3-6,6-3,0-1,40-30",1656436313
60,47417247,13.000,1.040,"4-6,3-6,6-3,1-1,0-0",1656436349
59,47417330,11.000,1.050,"4-6,3-6,6-3,1-1,15-0",1656436419
58,47417428,10.000,1.062,"4-6,3-6,6-3,1-1,30-0",1656436492
55,47417568,7.000,1.100,"4-6,3-6,6-3,1-1,40-0",1656436610
54,47417576,8.000,1.083,"4-6,3-6,6-3,1-1,40-15",1656436617
53,47417595,9.000,1.071,"4-6,3-6,6-3,1-1,40-30",1656436631
46,47417947,13.000,1.040,"4-6,3-6,6-3,1-1,40-A",1656436875
43,47418169,10.000,1.062,"4-6,3-6,6-3,1-1,40-40",1656437034
42,47418274,8.000,1.083,"4-6,3-6,6-3,1-1,A-40",1656437111
41,47418347,6.000,1.125,"4-6,3-6,6-3,2-1,0-0",1656437161
40,47418523,6.500,1.111,"4-6,3-6,6-3,2-1,0-15",1656437302
39,47418567,8.000,1.083,"4-6,3-6,6-3,2-1,0-30",1656437337
38,47418611,7.000,1.100,"4-6,3-6,6-3,2-1,15-30",1656437368
37,47418681,8.000,1.083,"4-6,3-6,6-3,2-1,15-40",1656437408
36,47418722,7.000,1.100,"4-6,3-6,6-3,2-1,30-40",1656437435
34,47418847,-,-,"4-6,3-6,6-3,2-1,40-40",1656437525
33,47418867,5.500,1.142,"4-6,3-6,6-3,2-1,A-40",1656437542
32,47418893,5.000,1.166,"4-6,3-6,6-3,3-1,0-0",1656437562
31,47418960,4.500,1.200,"4-6,3-6,6-3,3-1,15-0",1656437608
30,47419018,4.333,1.222,"4-6,3-6,6-3,3-1,30-0",1656437653
29,47419074,4.500,1.200,"4-6,3-6,6-3,3-1,30-15",1656437698
28,47419130,4.000,1.250,"4-6,3-6,6-3,3-1,40-15",1656437738
27,47419192,4.333,1.222,"4-6,3-6,6-3,3-1,40-30",1656437776
23,47419408,4.333,1.222,"4-6,3-6,6-3,3-1,A-40",1656437916
22,47419472,4.500,1.200,"4-6,3-6,6-3,3-1,40-40",1656437963
21,47419515,5.000,1.166,"4-6,3-6,6-3,3-1,40-A",1656437998
278,314191014,1.750,2.000,"4-6,3-6,6-3,3-2,0-0",1656438041
277,314191198,1.571,2.250,"4-6,3-6,6-3,3-2,15-0",1656438167
20,47419777,4.500,1.200,"4-6,3-6,6-3,3-2,30-0",1656438197
19,47419821,4.333,1.222,"4-6,3-6,6-3,3-2,40-0",1656438225
274,314191375,1.363,3.000,"4-6,3-6,6-3,4-2,0-0",1656438258
273,314191497,1.400,2.750,"4-6,3-6,6-3,4-2,0-15",1656438324
18,47420070,4.000,1.250,"4-6,3-6,6-3,4-2,15-15",1656438385
17,47420107,4.333,1.222,"4-6,3-6,6-3,4-2,15-30",1656438405
16,47420138,4.500,1.200,"4-6,3-6,6-3,4-2,15-40",1656438433
268,314191738,1.500,2.500,"4-6,3-6,6-3,4-3,0-0",1656438458
15,47420343,5.000,1.166,"4-6,3-6,6-3,4-3,0-15",1656438587
14,47420393,6.000,1.125,"4-6,3-6,6-3,4-3,0-30",1656438626
13,47420461,7.000,1.100,"4-6,3-6,6-3,4-3,0-40",1656438673
12,47420504,8.000,1.083,"4-6,3-6,6-3,4-4,0-0",1656438713
9,47420653,10.000,1.062,"4-6,3-6,6-3,4-4,0-15",1656438826
8,47420657,11.000,1.050,"4-6,3-6,6-3,4-4,0-30",1656438828
256,314192347,4.000,1.222,"4-6,3-6,6-3,4-4,0-40",1656438851
6,47420738,15.000,1.030,"4-6,3-6,6-3,4-5,0-0",1656438891
5,47420851,13.000,1.040,"4-6,3-6,6-3,4-5,15-0",1656438977
4,47420885,15.000,1.030,"4-6,3-6,6-3,4-5,15-15",1656439006
3,47420930,13.000,1.040,"4-6,3-6,6-3,4-5,30-15",1656439040
2,47421022,15.000,1.030,"4-6,3-6,6-3,4-5,30-30",1656439095
0,47421106,-,-,"4-6,3-6,6-3,4-5,30-40",1656439153
