,id,home_od,away_od,ss,add_time
140,47535915,26.000,1.010,"4-6,3-4,15-40",1656606094
136,47536022,23.000,1.012,"4-6,3-4,30-40",1656606163
135,47536046,19.000,1.020,"4-6,3-4,40-40",1656606178
134,47536077,17.000,1.025,"4-6,3-4,A-40",1656606200
133,47536111,15.000,1.030,"4-6,4-4,0-0",1656606227
129,47536272,15.000,1.030,"4-6,4-4,0-15",1656606337
128,47536276,13.000,1.040,"4-6,4-4,15-15",1656606339
127,47536307,11.000,1.050,"4-6,4-4,30-15",1656606364
124,47536455,13.000,1.040,"4-6,4-4,30-30",1656606486
123,47536466,15.000,1.030,"4-6,4-4,30-40",1656606493
122,47536524,13.000,1.040,"4-6,4-4,40-40",1656606525
121,47536623,15.000,1.030,"4-6,4-4,40-A",1656606597
120,47536659,17.000,1.025,"4-6,4-5,0-0",1656606626
119,47536803,19.000,1.020,"4-6,4-5,0-15",1656606741
118,47536836,17.000,1.025,"4-6,4-5,15-15",1656606771
117,47536871,21.000,1.015,"4-6,4-5,15-30",1656606804
116,47536920,26.000,1.010,"4-6,4-5,15-40",1656606856
114,47537023,23.000,1.012,"4-6,4-5,30-40",1656606935
111,47537150,19.000,1.020,"4-6,4-5,40-40",1656607036
110,47537194,23.000,1.012,"4-6,4-5,40-A",1656607076
109,47537254,41.000,1.004,"4-6,4-6,0-0,0-0",1656607127
108,47537653,29.000,1.006,"4-6,4-6,0-0,15-0",1656607412
107,47537715,34.000,1.005,"4-6,4-6,0-0,15-15",1656607454
106,47537811,29.000,1.006,"4-6,4-6,0-0,30-15",1656607526
105,47537906,34.000,1.005,"4-6,4-6,0-0,30-30",1656607584
104,47537993,26.000,1.010,"4-6,4-6,0-0,40-30",1656607638
101,47538168,-,-,"4-6,4-6,1-0,0-0",1656607755
100,47538179,19.000,1.020,"4-6,4-6,1-0,15-0",1656607766
99,47538200,17.000,1.025,"4-6,4-6,1-0,30-0",1656607782
98,47538230,15.000,1.030,"4-6,4-6,1-0,40-0",1656607809
97,47538270,17.000,1.025,"4-6,4-6,1-0,40-15",1656607837
96,47538310,15.000,1.030,"4-6,4-6,2-0,0-0",1656607867
95,47538361,17.000,1.025,"4-6,4-6,2-0,0-15",1656607910
94,47538384,15.000,1.030,"4-6,4-6,2-0,15-15",1656607938
93,47538417,13.000,1.040,"4-6,4-6,2-0,30-15",1656607962
92,47538484,15.000,1.030,"4-6,4-6,2-0,30-30",1656608016
377,314321302,1.909,1.909,"4-6,4-6,2-0,30-40",1656608045
91,47538554,17.000,1.025,"4-6,4-6,2-1,0-0",1656608069
90,47538734,19.000,1.020,"4-6,4-6,2-1,0-15",1656608202
89,47538768,17.000,1.025,"4-6,4-6,2-1,15-15",1656608233
88,47538825,15.000,1.030,"4-6,4-6,2-1,30-15",1656608269
369,314321695,1.666,2.100,"4-6,4-6,2-1,40-15",1656608296
367,314321779,1.800,1.950,"4-6,4-6,2-1,40-30",1656608352
366,314321789,1.615,2.200,"4-6,4-6,3-1,0-0",1656608361
87,47538974,13.000,1.040,"4-6,4-6,3-1,15-0",1656608413
363,314321905,1.571,2.250,"4-6,4-6,3-1,15-15",1656608456
86,47539058,15.000,1.030,"4-6,4-6,3-1,15-30",1656608492
85,47539089,13.000,1.040,"4-6,4-6,3-1,30-30",1656608525
359,314322054,1.363,3.000,"4-6,4-6,3-1,40-30",1656608575
357,314322123,1.500,2.500,"4-6,4-6,3-1,40-40",1656608629
83,47539303,13.000,1.040,"4-6,4-6,3-1,40-A",1656608719
80,47539492,15.000,1.030,"4-6,4-6,3-2,0-0",1656608861
79,47539500,13.000,1.040,"4-6,4-6,3-2,15-0",1656608866
346,314322524,1.500,2.500,"4-6,4-6,3-2,30-0",1656608888
78,47539553,11.000,1.050,"4-6,4-6,3-2,40-0",1656608899
344,314322606,1.363,3.000,"4-6,4-6,4-2,0-0",1656608935
343,314322657,1.400,2.750,"4-6,4-6,4-2,0-15",1656608971
77,47539669,13.000,1.040,"4-6,4-6,4-2,0-30",1656608992
76,47539871,15.000,1.030,"4-6,4-6,4-3,0-15",1656609154
75,47539920,13.000,1.040,"4-6,4-6,4-3,15-15",1656609199
74,47539976,15.000,1.030,"4-6,4-6,4-3,15-30",1656609238
73,47540018,13.000,1.040,"4-6,4-6,4-3,30-30",1656609272
334,314323235,1.333,3.250,"4-6,4-6,4-3,40-30",1656609359
72,47540150,11.000,1.050,"4-6,4-6,5-3,0-0",1656609380
332,314323350,1.142,5.500,"4-6,4-6,5-3,15-0",1656609428
71,47540257,10.000,1.062,"4-6,4-6,5-3,30-0",1656609447
69,47540385,10.000,1.062,"4-6,4-6,5-3,30-15",1656609517
68,47540389,11.000,1.050,"4-6,4-6,5-3,30-30",1656609518
326,314323554,1.200,4.333,"4-6,4-6,5-3,30-40",1656609541
324,314323651,1.142,5.500,"4-6,4-6,5-3,40-40",1656609596
323,314323674,1.200,4.333,"4-6,4-6,5-3,40-A",1656609613
322,314323717,1.222,4.000,"4-6,4-6,5-4,0-0",1656609637
321,314323873,1.111,6.500,"4-6,4-6,5-4,15-0",1656609747
67,47540750,10.000,1.062,"4-6,4-6,5-4,30-0",1656609769
65,47540859,10.000,1.062,"4-6,4-6,5-4,40-0",1656609852
62,47541063,9.000,1.071,"4-6,4-6,6-4,0-0,0-0",1656610021
61,47541064,8.000,1.083,"4-6,4-6,6-4,0-0,15-0",1656610023
60,47541107,9.000,1.071,"4-6,4-6,6-4,0-0,15-15",1656610058
59,47541212,10.000,1.062,"4-6,4-6,6-4,0-0,15-30",1656610136
309,314324453,3.750,1.250,"4-6,4-6,6-4,0-0,15-40",1656610174
58,47541282,11.000,1.050,"4-6,4-6,6-4,0-1,0-0",1656610198
57,47541395,13.000,1.040,"4-6,4-6,6-4,0-1,0-15",1656610283
56,47541425,15.000,1.030,"4-6,4-6,6-4,0-1,0-30",1656610306
55,47541472,19.000,1.020,"4-6,4-6,6-4,0-1,0-40",1656610344
54,47541508,21.000,1.015,"4-6,4-6,6-4,0-2,0-0",1656610369
53,47541584,23.000,1.012,"4-6,4-6,6-4,0-2,0-15",1656610429
52,47541614,26.000,1.010,"4-6,4-6,6-4,0-2,0-30",1656610454
51,47541654,29.000,1.006,"4-6,4-6,6-4,0-2,0-40",1656610489
48,47541794,34.000,1.005,"4-6,4-6,6-4,0-3,0-0",1656610592
47,47541836,29.000,1.006,"4-6,4-6,6-4,0-3,15-0",1656610623
46,47541847,34.000,1.005,"4-6,4-6,6-4,0-3,15-15",1656610628
45,47541876,29.000,1.006,"4-6,4-6,6-4,0-3,30-15",1656610650
44,47541919,34.000,1.005,"4-6,4-6,6-4,0-3,30-30",1656610681
43,47541988,51.000,1.002,"4-6,4-6,6-4,0-3,30-40",1656610727
41,47542087,51.000,1.002,"4-6,4-6,6-4,0-3,40-A",1656610790
37,47542256,41.000,1.004,"4-6,4-6,6-4,0-3,40-40",1656610901
34,47542379,29.000,1.006,"4-6,4-6,6-4,0-3,A-40",1656610979
33,47546080,26.000,1.010,"4-6,4-6,6-4,1-3,0-0",1656614368
30,47546129,23.000,1.012,"4-6,4-6,6-4,1-3,15-0",1656614426
29,47546132,26.000,1.010,"4-6,4-6,6-4,1-3,15-15",1656614427
26,47546187,29.000,1.006,"4-6,4-6,6-4,1-3,15-30",1656614495
25,47546191,34.000,1.005,"4-6,4-6,6-4,1-3,15-40",1656614496
24,47546215,41.000,1.004,"4-6,4-6,6-4,1-4,0-0",1656614513
23,47546348,67.000,1.001,"4-6,4-6,6-4,1-4,0-30",1656614669
22,47546355,51.000,1.002,"4-6,4-6,6-4,1-4,15-30",1656614679
21,47546393,41.000,1.004,"4-6,4-6,6-4,1-4,30-30",1656614713
20,47546433,34.000,1.005,"4-6,4-6,6-4,1-4,40-30",1656614750
18,47546498,34.000,1.005,"4-6,4-6,6-4,2-4,0-0",1656614834
17,47546502,41.000,1.004,"4-6,4-6,6-4,2-4,0-15",1656614840
16,47546537,51.000,1.002,"4-6,4-6,6-4,2-4,0-30",1656614879
15,47546577,67.000,1.001,"4-6,4-6,6-4,2-4,0-40",1656614930
14,47546628,51.000,1.002,"4-6,4-6,6-4,2-4,15-40",1656614985
13,47546706,41.000,1.004,"4-6,4-6,6-4,2-4,30-40",1656615103
12,47546731,67.000,1.001,"4-6,4-6,6-4,2-5,0-0",1656615146
11,47546803,101.000,1.001,"4-6,4-6,6-4,2-5,0-15",1656615249
10,47546822,67.000,1.001,"4-6,4-6,6-4,2-5,15-15",1656615275
9,47546850,101.000,1.001,"4-6,4-6,6-4,2-5,15-30",1656615320
8,47546883,67.000,1.001,"4-6,4-6,6-4,2-5,30-30",1656615363
7,47546906,51.000,1.002,"4-6,4-6,6-4,2-5,40-30",1656615405
6,47546932,67.000,1.001,"4-6,4-6,6-4,2-5,40-40",1656615437
5,47546964,51.000,1.002,"4-6,4-6,6-4,2-5,A-40",1656615475
253,314330446,21.000,1.015,"4-6,4-6,6-4,3-5,0-0",1656615503
4,47547018,29.000,1.006,"4-6,4-6,6-4,3-5,15-0",1656615548
3,47547040,41.000,1.004,"4-6,4-6,6-4,3-5,15-15",1656615575
2,47547064,67.000,1.001,"4-6,4-6,6-4,3-5,15-30",1656615599
0,47547092,-,-,"4-6,4-6,6-4,3-5,15-40",1656615654
