,id,home_od,away_od,ss,add_time
149,35495842,1.300,3.400,"6-1,0-4,40-15",1624463167
148,35495932,1.333,3.250,"6-1,0-4,40-30",1624463214
147,35495985,1.363,3.000,"6-1,0-4,40-40",1624463245
146,35496030,1.400,2.750,"6-1,0-4,40-A",1624463275
142,35496239,1.500,2.500,"6-1,0-5,0-0",1624463410
141,35496240,1.533,2.375,"6-1,0-5,0-15",1624463412
140,35496325,1.500,2.500,"6-1,0-5,40-15",1624463461
139,35496362,1.444,2.625,"6-1,1-5,0-0",1624463483
137,35496462,1.444,2.625,"6-1,1-5,0-15",1624463545
136,35496474,1.500,2.500,"6-1,1-5,0-30",1624463555
135,35496512,1.444,2.625,"6-1,1-5,15-30",1624463578
134,35496606,1.400,2.750,"6-1,1-5,30-30",1624463639
133,35496668,1.363,3.000,"6-1,1-5,40-30",1624463688
132,35496728,1.333,3.250,"6-1,2-5,0-0",1624463742
255,301550399,5.500,1.142,"6-1,2-5,15-0",1624463844
131,35496917,1.300,3.400,"6-1,2-5,30-0",1624463863
254,301550453,5.000,1.166,"6-1,2-5,40-0",1624463876
130,35497019,1.285,3.500,"6-1,3-5,0-0",1624463928
129,35497051,1.300,3.400,"6-1,3-5,0-15",1624463946
127,35497117,1.363,3.000,"6-1,3-5,0-30",1624463988
125,35497186,1.300,3.400,"6-1,3-5,15-30",1624464032
121,35497397,1.250,3.750,"6-1,3-5,30-30",1624464180
119,35497446,1.300,3.400,"6-1,3-5,30-40",1624464204
110,35497786,1.222,4.000,"6-1,3-5,40-40",1624464395
109,35497817,1.285,3.500,"6-1,3-5,40-A",1624464413
105,35497941,1.363,3.000,"6-1,3-6,0-0,0-0",1624464483
104,35498142,1.444,2.625,"6-1,3-6,0-0,0-15",1624464595
102,35498248,1.400,2.750,"6-1,3-6,0-0,15-15",1624464662
101,35498272,1.500,2.500,"6-1,3-6,0-0,15-30",1624464675
100,35498303,1.400,2.750,"6-1,3-6,0-0,30-30",1624464692
99,35498328,1.300,3.400,"6-1,3-6,0-0,40-30",1624464706
94,35498461,1.571,2.250,"6-1,3-6,0-0,40-A",1624464797
92,35498493,1.444,2.625,"6-1,3-6,0-0,40-40",1624464817
91,35498506,1.333,3.250,"6-1,3-6,0-0,A-40",1624464831
90,35498552,1.285,3.500,"6-1,3-6,1-0,0-0",1624464860
88,35498713,1.200,4.333,"6-1,3-6,1-0,15-0",1624464957
87,35498763,1.285,3.500,"6-1,3-6,1-0,15-15",1624464992
86,35498805,1.333,3.250,"6-1,3-6,1-0,15-30",1624465016
84,35498898,1.250,3.750,"6-1,3-6,1-0,30-30",1624465073
83,35499011,-,-,"6-1,3-6,1-0,40-30",1624465145
79,35499151,1.333,3.250,"6-1,3-6,1-0,40-A",1624465235
78,35499182,1.250,3.750,"6-1,3-6,1-0,40-40",1624465256
76,35499274,-,-,"6-1,3-6,1-0,A-40",1624465310
74,35499310,1.071,9.000,"6-1,3-6,2-0,0-0",1624465329
73,35499392,1.062,10.000,"6-1,3-6,2-0,15-0",1624465364
72,35499439,1.083,8.000,"6-1,3-6,2-0,15-15",1624465391
71,35499483,1.062,10.000,"6-1,3-6,2-0,30-15",1624465418
70,35499526,1.050,11.000,"6-1,3-6,2-0,40-15",1624465450
66,35499716,1.030,15.000,"6-1,3-6,3-0,0-0",1624465573
64,35499787,1.050,11.000,"6-1,3-6,3-0,0-15",1624465616
62,35500059,1.071,9.000,"6-1,3-6,3-1,0-0",1624465824
61,35500093,1.050,11.000,"6-1,3-6,3-1,15-0",1624465843
60,35500142,1.040,13.000,"6-1,3-6,3-1,30-0",1624465878
59,35500175,1.050,11.000,"6-1,3-6,3-1,30-15",1624465899
58,35500211,1.040,13.000,"6-1,3-6,3-1,40-15",1624465928
57,35500248,1.050,11.000,"6-1,3-6,3-1,40-30",1624465957
56,35500293,1.030,15.000,"6-1,3-6,4-1,0-0",1624465988
55,35500452,1.025,17.000,"6-1,3-6,4-1,15-0",1624466106
53,35500542,-,-,"6-1,3-6,4-1,30-0",1624466177
52,35500553,1.006,29.000,"6-1,3-6,4-1,40-0",1624466185
50,35500616,-,-,"6-1,3-6,4-1,40-15",1624466233
48,35500658,-,-,"6-1,3-6,4-1,40-30",1624466260
45,35500716,-,-,"6-1,3-6,5-1,0-0",1624466303
44,35500722,1.004,41.000,"6-1,3-6,5-1,0-15",1624466307
43,35500759,1.006,29.000,"6-1,3-6,5-1,0-30",1624466335
42,35500776,1.005,34.000,"6-1,3-6,5-1,15-30",1624466349
41,35500817,1.002,51.000,"6-1,3-6,5-1,30-30",1624466383
38,35500902,-,-,"6-1,3-6,5-1,30-40",1624466441
37,35500912,1.015,21.000,"6-1,3-6,5-2,0-0",1624466447
35,35501140,-,-,"6-1,3-6,5-2,15-0",1624466608
31,35501237,-,-,"6-1,3-6,5-2,30-0",1624466675
29,35501283,-,-,"6-1,3-6,5-2,30-15",1624466721
28,35501292,1.020,19.000,"6-1,3-6,5-2,30-30",1624466726
27,35501323,1.030,15.000,"6-1,3-6,5-2,30-40",1624466749
23,35501432,-,-,"6-1,3-6,5-2,40-40",1624466830
22,35501456,1.030,15.000,"6-1,3-6,5-2,40-A",1624466853
20,35501527,-,-,"6-1,3-6,5-3,0-0",1624466920
19,35501541,1.071,9.000,"6-1,3-6,5-3,0-15",1624466934
17,35501585,-,-,"6-1,3-6,5-3,15-15",1624466971
16,35501610,1.083,8.000,"6-1,3-6,5-3,15-30",1624466992
12,35501695,1.200,4.333,"6-1,3-6,5-3,15-40",1624467080
8,35501754,1.300,3.400,"6-1,3-6,5-4,0-0",1624467130
4,35501874,-,-,"6-1,3-6,5-4,15-0",1624467247
2,35501924,1.083,8.000,"6-1,3-6,5-4,30-0",1624467286
0,35501969,-,-,"6-1,3-6,5-4,40-0",1624467329
