,id,home_od,away_od,ss,add_time
111,47049132,1.285,3.500,"5-4,30-30",1655739059
109,47049192,1.166,5.000,"5-4,40-30",1655739110
106,47049343,1.166,5.000,"5-4,A-40",1655739235
103,47049490,1.250,3.750,"5-4,40-40",1655739345
102,47049558,1.300,3.400,"5-4,40-A",1655739402
101,47049627,1.333,3.250,"5-5,0-0",1655739453
100,47049673,1.444,2.625,"5-5,0-15",1655739491
99,47049694,1.363,3.000,"5-5,15-15",1655739518
98,47049727,1.333,3.250,"5-5,30-15",1655739544
97,47049755,1.400,2.750,"5-5,30-30",1655739567
96,47049790,1.533,2.375,"5-5,30-40",1655739599
94,47049900,1.950,1.800,"5-6,0-0",1655739698
92,47049988,1.750,2.000,"5-6,15-0",1655739762
90,47050032,1.571,2.250,"5-6,30-0",1655739798
88,47050073,1.700,2.050,"5-6,30-15",1655739832
86,47050121,1.800,1.950,"5-6,30-30",1655739869
85,47050130,2.050,1.700,"5-6,30-40",1655739880
84,47050168,1.800,1.950,"5-6,40-40",1655739908
83,47050200,2.000,1.750,"5-6,40-A",1655739930
82,47050260,2.250,1.571,"5-7,0-0,0-0",1655739997
81,47050444,2.500,1.500,"5-7,0-0,0-15",1655740144
80,47050471,2.375,1.533,"5-7,0-0,15-15",1655740164
79,47050526,2.625,1.444,"5-7,0-0,15-30",1655740203
78,47050562,2.500,1.500,"5-7,0-0,30-30",1655740226
77,47050596,2.200,1.615,"5-7,0-0,40-30",1655740251
76,47050623,2.100,1.666,"5-7,1-0,0-0",1655740278
74,47050726,2.050,1.700,"5-7,1-0,15-0",1655740367
73,47050746,2.200,1.615,"5-7,1-0,15-15",1655740383
72,47050783,2.000,1.750,"5-7,1-0,30-15",1655740411
71,47050814,2.200,1.615,"5-7,1-0,30-30",1655740443
69,47050888,2.250,1.571,"5-7,1-0,30-40",1655740499
68,47050913,2.500,1.500,"5-7,1-1,0-0",1655740516
67,47050961,2.375,1.533,"5-7,1-1,15-0",1655740557
66,47050988,2.200,1.615,"5-7,1-1,30-0",1655740576
248,313794894,1.444,2.625,"5-7,1-1,40-0",1655740597
63,47051171,2.250,1.571,"5-7,2-1,0-0",1655740725
62,47051191,2.100,1.666,"5-7,2-1,15-0",1655740749
61,47051275,1.950,1.800,"5-7,2-1,30-0",1655740814
59,47051356,2.000,1.750,"5-7,2-1,30-15",1655740882
58,47051374,2.200,1.615,"5-7,2-1,30-30",1655740896
56,47051442,1.950,1.800,"5-7,2-1,40-30",1655740950
55,47051466,2.200,1.615,"5-7,2-1,40-40",1655740969
54,47051504,1.950,1.800,"5-7,2-1,A-40",1655741009
53,47051541,1.700,2.050,"5-7,3-1,0-0",1655741048
52,47051592,1.666,2.100,"5-7,3-1,15-0",1655741096
51,47051623,1.750,2.000,"5-7,3-1,15-15",1655741125
47,47051669,1.750,2.000,"5-7,3-1,15-30",1655741163
46,47051703,1.909,1.909,"5-7,3-1,15-40",1655741191
44,47051759,1.800,1.950,"5-7,3-1,30-40",1655741234
43,47051776,2.050,1.700,"5-7,3-2,0-0",1655741249
42,47051899,2.200,1.615,"5-7,3-2,0-15",1655741368
41,47051907,2.250,1.571,"5-7,3-2,0-30",1655741384
38,47051986,2.375,1.533,"5-7,3-2,0-40",1655741452
37,47051993,2.375,1.533,"5-7,3-2,15-40",1655741455
36,47052038,2.250,1.571,"5-7,3-2,30-40",1655741493
35,47052071,2.500,1.500,"5-7,3-3,0-0",1655741520
32,47052159,2.750,1.400,"5-7,3-3,0-15",1655741590
31,47052162,2.500,1.500,"5-7,3-3,15-15",1655741591
30,47052204,3.000,1.363,"5-7,3-3,15-30",1655741624
29,47052226,4.000,1.222,"5-7,3-3,15-40",1655741643
28,47052256,6.500,1.111,"5-7,3-4,0-0",1655741668
27,47052354,8.000,1.083,"5-7,3-4,0-15",1655741757
25,47052420,11.000,1.050,"5-7,3-4,0-30",1655741822
23,47052435,15.000,1.030,"5-7,3-4,0-40",1655741837
22,47052492,17.000,1.025,"5-7,3-5,0-0",1655741896
21,47052504,19.000,1.020,"5-7,3-5,0-15",1655741906
20,47052550,23.000,1.012,"5-7,3-5,0-30",1655741950
19,47052581,21.000,1.015,"5-7,3-5,15-30",1655741984
18,47052597,17.000,1.025,"5-7,3-5,30-30",1655742003
16,47052641,-,-,"5-7,3-5,30-40",1655742048
10,47052725,-,-,"5-7,3-5,40-A",1655742122
9,47052730,17.000,1.025,"5-7,3-5,40-40",1655742127
8,47052756,15.000,1.030,"5-7,3-5,A-40",1655742152
189,313796762,8.000,1.083,"5-7,4-5,0-0",1655742174
6,47052904,19.000,1.020,"5-7,4-5,0-15",1655742284
5,47052910,34.000,1.005,"5-7,4-5,0-30",1655742289
4,47052928,19.000,1.020,"5-7,4-5,15-30",1655742312
0,47052975,-,-,"5-7,4-5,15-40",1655742363
