,id,home_od,away_od,ss,add_time
173,35792467,3.500,1.300,"5-6,30-40",1625235168
168,35792558,3.400,1.333,"5-6,40-40",1625235272
167,35792576,4.000,1.250,"5-6,40-A",1625235288
164,35792618,5.500,1.142,"5-7,0-0,0-0",1625235334
487,301870571,3.200,1.363,"5-7,0-0,0-15",1625235451
163,35792726,6.000,1.125,"5-7,0-0,0-30",1625235471
162,35792743,6.500,1.111,"5-7,0-0,0-40",1625235486
161,35792762,6.000,1.125,"5-7,0-0,15-40",1625235510
160,35792789,6.500,1.111,"5-7,0-1,0-0",1625235533
159,35792868,7.000,1.100,"5-7,0-1,0-15",1625235605
157,35792947,9.000,1.071,"5-7,0-1,0-30",1625235673
153,35793007,7.000,1.100,"5-7,0-1,15-30",1625235732
152,35793015,9.000,1.071,"5-7,0-1,15-40",1625235737
151,35793036,10.000,1.062,"5-7,0-2,0-0",1625235764
150,35793082,9.000,1.071,"5-7,0-2,15-0",1625235809
149,35793132,10.000,1.062,"5-7,0-2,15-15",1625235870
148,35793162,11.000,1.050,"5-7,0-2,15-30",1625235909
468,301871144,9.000,1.071,"5-7,0-2,15-40",1625235969
467,301871178,8.000,1.083,"5-7,0-2,30-40",1625236014
466,301871209,10.000,1.062,"5-7,0-3,0-0",1625236044
147,35793405,13.000,1.040,"5-7,0-3,0-15",1625236163
463,301871396,10.000,1.062,"5-7,0-3,15-15",1625236210
462,301871431,13.000,1.040,"5-7,0-3,15-30",1625236246
460,301871473,11.000,1.050,"5-7,0-3,30-30",1625236294
146,35793562,15.000,1.030,"5-7,0-3,30-40",1625236320
144,35793631,15.000,1.030,"5-7,0-3,40-A",1625236384
143,35793658,13.000,1.040,"5-7,0-3,40-40",1625236406
142,35793675,11.000,1.050,"5-7,0-3,A-40",1625236431
451,301871644,7.000,1.100,"5-7,1-3,0-0",1625236466
450,301871691,9.000,1.071,"5-7,1-3,0-15",1625236513
141,35793767,10.000,1.062,"5-7,1-3,15-15",1625236533
140,35793796,11.000,1.050,"5-7,1-3,15-30",1625236557
139,35793834,13.000,1.040,"5-7,1-3,15-40",1625236588
446,301871805,13.000,1.040,"5-7,1-4,0-0",1625236624
138,35793958,15.000,1.030,"5-7,1-4,0-15",1625236713
137,35793987,17.000,1.025,"5-7,1-4,0-30",1625236744
136,35794022,15.000,1.030,"5-7,1-4,15-30",1625236780
135,35794051,17.000,1.025,"5-7,1-4,15-40",1625236803
132,35794116,23.000,1.012,"5-7,1-5,0-0",1625236860
130,35794140,23.000,1.012,"5-7,1-5,0-15",1625236894
129,35794154,21.000,1.015,"5-7,1-5,15-15",1625236911
126,35794232,23.000,1.012,"5-7,1-5,15-30",1625236978
420,301872224,-,-,"5-7,1-5,15-40",1625237028
122,35794503,19.000,1.020,"5-7,1-6,0-0,15-0",1625237250
121,35794504,21.000,1.015,"5-7,1-6,0-0,0-0",1625237251
119,35794535,17.000,1.025,"5-7,1-6,0-0,40-0",1625237275
118,35794539,19.000,1.020,"5-7,1-6,0-0,30-0",1625237278
117,35794557,17.000,1.025,"5-7,1-6,0-0,40-15",1625237301
116,35794581,19.000,1.020,"5-7,1-6,0-0,40-30",1625237324
108,35794756,26.000,1.010,"5-7,1-6,0-0,40-A",1625237504
107,35794783,21.000,1.015,"5-7,1-6,0-0,40-40",1625237535
106,35794813,19.000,1.020,"5-7,1-6,0-0,A-40",1625237560
102,35794877,15.000,1.030,"5-7,1-6,1-0,0-0",1625237617
101,35794910,17.000,1.025,"5-7,1-6,1-0,0-15",1625237653
100,35794934,15.000,1.030,"5-7,1-6,1-0,15-15",1625237684
99,35794977,17.000,1.025,"5-7,1-6,1-0,15-30",1625237723
393,301872965,3.200,1.363,"5-7,1-6,1-0,15-40",1625237764
98,35795032,19.000,1.020,"5-7,1-6,1-1,0-0",1625237783
97,35795062,21.000,1.015,"5-7,1-6,1-1,0-15",1625237808
95,35795114,26.000,1.010,"5-7,1-6,1-1,0-30",1625237854
94,35795128,29.000,1.006,"5-7,1-6,1-1,0-40",1625237865
92,35795170,41.000,1.004,"5-7,1-6,1-2,0-0",1625237908
91,35795290,34.000,1.005,"5-7,1-6,1-2,15-0",1625238030
90,35795318,29.000,1.006,"5-7,1-6,1-2,30-0",1625238061
89,35795356,34.000,1.005,"5-7,1-6,1-2,30-15",1625238100
88,35795381,26.000,1.010,"5-7,1-6,1-2,40-15",1625238127
87,35795426,29.000,1.006,"5-7,1-6,1-2,40-30",1625238173
81,35795507,21.000,1.015,"5-7,1-6,2-2,0-0",1625238257
80,35795522,19.000,1.020,"5-7,1-6,2-2,15-0",1625238266
79,35795543,15.000,1.030,"5-7,1-6,2-2,30-0",1625238287
371,301873534,2.375,1.571,"5-7,1-6,2-2,40-0",1625238301
78,35795578,13.000,1.040,"5-7,1-6,3-2,0-0",1625238316
76,35795736,10.000,1.062,"5-7,1-6,3-2,15-0",1625238467
73,35795773,9.000,1.071,"5-7,1-6,3-2,30-0",1625238504
70,35795829,-,-,"5-7,1-6,3-2,40-0",1625238567
67,35795892,6.500,1.111,"5-7,1-6,4-2,0-0",1625238634
66,35795897,7.000,1.100,"5-7,1-6,4-2,0-15",1625238638
65,35795930,6.500,1.111,"5-7,1-6,4-2,15-15",1625238667
63,35795974,6.500,1.111,"5-7,1-6,4-2,30-15",1625238711
60,35796015,6.000,1.125,"5-7,1-6,4-2,40-15",1625238742
59,35796016,5.500,1.142,"5-7,1-6,5-2,0-0",1625238746
57,35796146,5.500,1.142,"5-7,1-6,5-2,0-15",1625238864
56,35796192,5.000,1.166,"5-7,1-6,5-2,15-15",1625238903
55,35796208,5.500,1.142,"5-7,1-6,5-2,15-30",1625238914
52,35796299,5.000,1.166,"5-7,1-6,5-2,30-30",1625238999
51,35796306,4.333,1.222,"5-7,1-6,5-2,40-30",1625239003
50,35796334,4.500,1.200,"5-7,1-6,5-2,40-40",1625239026
332,301874370,1.111,6.500,"5-7,1-6,5-2,40-A",1625239054
49,35796386,5.000,1.166,"5-7,1-6,5-3,0-0",1625239075
48,35796432,4.500,1.200,"5-7,1-6,5-3,15-0",1625239128
326,301874502,-,-,"5-7,1-6,5-3,30-0",1625239174
47,35796486,5.000,1.166,"5-7,1-6,5-3,30-15",1625239188
319,301874588,-,-,"5-7,1-6,5-3,30-30",1625239255
44,35796586,7.000,1.100,"5-7,1-6,5-3,30-40",1625239284
43,35796602,6.000,1.125,"5-7,1-6,5-3,40-40",1625239301
42,35796649,7.000,1.100,"5-7,1-6,5-3,40-A",1625239343
38,35796719,11.000,1.050,"5-7,1-6,5-4,0-0",1625239409
37,35796796,10.000,1.062,"5-7,1-6,5-4,15-0",1625239472
35,35796878,10.000,1.062,"5-7,1-6,5-4,15-15",1625239558
34,35796890,13.000,1.040,"5-7,1-6,5-4,15-30",1625239572
298,301874983,2.375,1.571,"5-7,1-6,5-4,15-40",1625239592
33,35796934,15.000,1.030,"5-7,1-6,5-5,0-0",1625239622
32,35796981,13.000,1.040,"5-7,1-6,5-5,15-0",1625239667
31,35796996,15.000,1.030,"5-7,1-6,5-5,15-15",1625239694
30,35797031,13.000,1.040,"5-7,1-6,5-5,30-15",1625239733
29,35797085,11.000,1.050,"5-7,1-6,5-5,40-15",1625239805
28,35797143,10.000,1.062,"5-7,1-6,6-5,0-0",1625239865
27,35797217,11.000,1.050,"5-7,1-6,6-5,0-15",1625239948
26,35797258,10.000,1.062,"5-7,1-6,6-5,15-15",1625239985
25,35797320,13.000,1.040,"5-7,1-6,6-5,15-40",1625240062
287,301875428,2.300,1.615,"5-7,1-6,6-6,0-0",1625240072
24,35797368,19.000,1.020,"5-7,1-6,6-6,0-1",1625240110
20,35797423,-,-,"5-7,1-6,6-6,0-2",1625240182
16,35797464,-,-,"5-7,1-6,6-6,1-2",1625240233
13,35797504,-,-,"5-7,1-6,6-6,1-3",1625240283
10,35797546,-,-,"5-7,1-6,6-6,1-4",1625240332
8,35797611,-,-,"5-7,1-6,6-6,2-4",1625240412
6,35797637,-,-,"5-7,1-6,6-6,2-5",1625240441
4,35797690,-,-,"5-7,1-6,6-6,3-5",1625240496
2,35797741,-,-,"5-7,1-6,6-6,4-5",1625240542
0,35797768,-,-,"5-7,1-6,6-6,4-6",1625240572
