,id,home_od,away_od,ss,add_time
507,85918825,1.111,6.500,"5-4,40-30",1720031105
502,85919104,1.142,5.500,"5-4,40-40",1720031239
501,85919112,1.166,5.000,"5-4,40-A",1720031244
1161,352222710,1.400,2.750,"5-5,15-0",1720031306
1160,352222712,1.444,2.625,"5-5,0-0",1720031310
1159,352222732,1.363,3.000,"5-5,30-0",1720031322
500,85919339,1.142,5.500,"5-5,40-0",1720031355
499,85919689,1.125,6.000,"6-5,15-0",1720031490
498,85919745,1.142,5.500,"6-5,0-0",1720031524
1153,352223215,1.400,2.750,"6-5,15-30",1720031548
497,85919814,1.166,5.000,"6-5,15-40",1720031564
495,85919947,1.166,5.000,"6-6,0-0",1720031660
493,85920008,1.166,5.000,"6-6,1-1",1720031694
491,85920078,1.250,4.000,"6-6,0-1",1720031730
489,85920123,1.200,4.500,"6-6,2-2",1720031757
488,85920204,1.222,4.333,"6-6,1-2",1720031795
487,85920208,1.166,5.000,"6-6,3-2",1720031797
486,85920354,1.100,7.000,"6-6,4-2",1720031896
477,85920650,-,-,"6-6,5-2",1720032033
476,85920678,1.100,7.000,"6-6,5-3",1720032045
475,85920721,1.071,9.000,"6-6,6-3",1720032066
474,85920771,1.062,10.000,"7-6,0-0,0-0",1720032092
473,85921075,1.050,11.000,"7-6,0-0,15-0",1720032264
1122,352224568,1.250,3.750,"7-6,0-0,15-15",1720032308
470,85921315,1.062,10.000,"7-6,0-0,15-30",1720032383
469,85921336,1.050,11.000,"7-6,0-0,30-30",1720032392
468,85921390,1.062,10.000,"7-6,0-0,30-40",1720032411
456,85921700,1.062,10.000,"7-6,0-0,40-A",1720032585
455,85921738,1.050,11.000,"7-6,0-0,40-40",1720032600
452,85921813,1.062,10.000,"7-6,0-1,0-0",1720032630
450,85921980,1.062,10.000,"7-6,0-1,15-0",1720032729
449,85921988,1.050,11.000,"7-6,0-1,30-0",1720032733
1087,352225451,1.222,4.000,"7-6,1-1,0-0",1720032809
448,85922181,1.040,13.000,"7-6,1-1,15-0",1720032855
447,85922242,1.050,11.000,"7-6,1-1,15-15",1720032896
444,85922347,1.040,13.000,"7-6,1-1,30-15",1720032980
443,85922352,1.030,15.000,"7-6,1-1,40-15",1720032987
442,85922356,1.040,13.000,"7-6,1-1,40-30",1720032989
441,85922437,1.050,11.000,"7-6,1-1,40-A",1720033052
440,85922458,1.040,13.000,"7-6,1-1,40-40",1720033066
439,85922474,1.050,11.000,"7-6,1-2,0-0",1720033079
1073,352226000,1.250,3.750,"7-6,1-2,15-0",1720033240
1072,352226001,1.222,4.000,"7-6,1-2,40-0",1720033242
1071,352226020,1.250,3.750,"7-6,1-2,40-15",1720033256
1068,352226152,1.285,3.500,"7-6,2-2,0-15",1720033357
1067,352226161,1.250,3.750,"7-6,2-2,0-0",1720033363
438,85922901,1.062,10.000,"7-6,2-2,0-30",1720033376
1065,352226257,1.333,3.250,"7-6,2-2,0-40",1720033414
436,85923014,1.062,10.000,"7-6,2-2,15-40",1720033449
433,85923263,1.071,9.000,"7-6,2-3,0-0",1720033590
430,85923311,1.062,10.000,"7-6,2-3,15-0",1720033611
429,85923315,1.071,9.000,"7-6,2-3,15-15",1720033615
428,85923394,1.100,7.000,"7-6,2-3,15-30",1720033647
427,85923455,1.083,8.000,"7-6,2-3,30-30",1720033689
425,85923558,1.125,6.000,"7-6,2-3,30-40",1720033768
417,85923760,-,-,"7-6,2-3,A-40",1720033889
416,85923805,1.100,7.000,"7-6,2-3,40-40",1720033920
414,85923907,1.142,5.500,"7-6,2-3,40-A",1720033980
413,85923929,1.200,4.500,"7-6,2-4,0-0",1720033996
412,85923999,1.166,5.000,"7-6,2-4,15-0",1720034058
411,85924048,1.200,4.500,"7-6,2-4,15-15",1720034089
1038,352227269,3.750,1.250,"7-6,2-4,30-30",1720034175
409,85924337,1.166,5.000,"7-6,2-4,30-15",1720034227
406,85924380,1.222,4.333,"7-6,2-4,30-40",1720034253
403,85924461,1.166,5.000,"7-6,2-4,40-40",1720034312
401,85924512,1.142,5.500,"7-6,2-4,A-40",1720034340
396,85924645,1.083,8.000,"7-6,3-4,0-0",1720034402
395,85924766,1.100,7.000,"7-6,3-4,0-15",1720034467
390,85924863,1.083,8.000,"7-6,3-4,15-15",1720034530
1015,352227780,1.400,2.750,"7-6,3-4,30-15",1720034583
389,85924980,1.071,9.000,"7-6,3-4,40-15",1720034601
385,85925107,1.071,9.000,"7-6,4-4,0-0",1720034680
384,85925124,1.083,8.000,"7-6,4-4,0-15",1720034687
1005,352227993,1.444,2.625,"7-6,4-4,0-30",1720034748
381,85925346,1.071,9.000,"7-6,4-4,15-30",1720034832
378,85925373,1.062,10.000,"7-6,4-4,30-30",1720034857
375,85925434,1.050,11.000,"7-6,4-4,40-30",1720034911
364,85925665,1.040,13.000,"7-6,4-4,A-40",1720035118
359,85925720,1.062,10.000,"7-6,4-4,40-40",1720035173
358,85925732,1.071,9.000,"7-6,4-4,40-A",1720035182
357,85925749,1.083,8.000,"7-6,4-5,0-0",1720035198
355,85925867,1.083,8.000,"7-6,4-5,15-0",1720035356
353,85925910,1.062,10.000,"7-6,4-5,40-0",1720035396
352,85925917,1.071,9.000,"7-6,4-5,30-0",1720035404
351,85925925,1.062,10.000,"7-6,5-5,0-0",1720035410
350,85925974,1.050,11.000,"7-6,5-5,15-0",1720035469
349,85926003,1.030,15.000,"7-6,5-5,30-0",1720035507
346,85926046,1.040,13.000,"7-6,5-5,30-15",1720035571
342,85926102,1.050,11.000,"7-6,5-5,30-30",1720035637
341,85926109,1.062,10.000,"7-6,5-5,30-40",1720035645
340,85926111,1.071,9.000,"7-6,5-6,0-0",1720035650
339,85926192,1.083,8.000,"7-6,5-6,0-15",1720035746
338,85926224,1.071,9.000,"7-6,5-6,15-15",1720035779
337,85926293,1.062,10.000,"7-6,5-6,40-15",1720035857
334,85926336,1.071,9.000,"7-6,5-6,30-15",1720035883
329,85926416,1.062,10.000,"7-6,6-6,0-0",1720035950
326,85926490,1.040,13.000,"7-6,6-6,1-0",1720036004
323,85926523,1.030,15.000,"7-6,6-6,2-0",1720036033
318,85926581,1.030,15.000,"7-6,6-6,3-1",1720036080
313,85926627,-,-,"7-6,6-6,3-0",1720036110
309,85926686,1.020,19.000,"7-6,6-6,4-1",1720036159
302,85926780,1.030,15.000,"7-6,6-6,4-2",1720036237
297,85926838,1.020,19.000,"7-6,6-6,5-2",1720036274
294,85926881,1.025,17.000,"7-6,6-6,5-3",1720036316
290,85926919,1.030,15.000,"7-6,6-6,5-4",1720036344
289,85926920,1.025,17.000,"7-6,6-6,6-4",1720036347
285,85927114,1.010,26.000,"7-6,7-6,0-0,0-0",1720036537
282,85927152,1.012,23.000,"7-6,7-6,0-0,0-15",1720036567
279,85927189,1.010,26.000,"7-6,7-6,0-0,15-15",1720036597
276,85927227,1.012,23.000,"7-6,7-6,0-0,30-30",1720036645
275,85927249,-,-,"7-6,7-6,0-0,15-30",1720036663
267,85927371,1.015,21.000,"7-6,7-6,0-0,30-40",1720036751
266,85927377,1.050,11.000,"7-6,7-6,0-1,0-0",1720036758
261,85927473,1.062,10.000,"7-6,7-6,0-1,0-15",1720036855
259,85927480,1.040,13.000,"7-6,7-6,0-1,30-15",1720036859
258,85927525,1.050,11.000,"7-6,7-6,0-1,15-15",1720036898
256,85927624,1.050,11.000,"7-6,7-6,0-1,30-30",1720036976
845,352230253,2.200,1.615,"7-6,7-6,0-1,30-40",1720037019
248,85927816,1.030,15.000,"7-6,7-6,0-1,A-40",1720037156
246,85927842,1.050,11.000,"7-6,7-6,0-1,40-A",1720037178
243,85927892,1.040,13.000,"7-6,7-6,0-1,40-40",1720037231
239,85927955,1.062,10.000,"7-6,7-6,0-2,0-15",1720037275
825,352230527,2.500,1.500,"7-6,7-6,0-2,15-15",1720037304
238,85928010,1.050,11.000,"7-6,7-6,0-2,0-0",1720037318
823,352230546,2.250,1.571,"7-6,7-6,0-2,30-15",1720037326
822,352230587,2.200,1.615,"7-6,7-6,1-2,0-0",1720037392
237,85928254,1.062,10.000,"7-6,7-6,1-2,0-30",1720037532
820,352230737,3.000,1.363,"7-6,7-6,1-2,0-40",1720037561
236,85928294,1.071,9.000,"7-6,7-6,1-3,0-0",1720037593
235,85928368,1.062,10.000,"7-6,7-6,1-3,0-15",1720037671
234,85928383,1.071,9.000,"7-6,7-6,1-3,0-30",1720037679
230,85928524,1.071,9.000,"7-6,7-6,1-3,15-30",1720037785
229,85928528,1.083,8.000,"7-6,7-6,1-3,15-40",1720037788
227,85928584,1.083,8.000,"7-6,7-6,1-3,30-40",1720037828
221,85928643,1.100,7.000,"7-6,7-6,1-4,0-0",1720037891
216,85928765,1.111,6.500,"7-6,7-6,1-4,0-15",1720038015
215,85928774,1.100,7.000,"7-6,7-6,1-4,15-15",1720038022
213,85928896,1.100,7.000,"7-6,7-6,1-4,15-30",1720038109
212,85928932,1.111,6.500,"7-6,7-6,1-4,15-40",1720038136
211,85928939,1.100,7.000,"7-6,7-6,1-5,0-0",1720038140
780,352231299,13.000,1.040,"7-6,7-6,1-4,30-40",1720038166
777,352231367,21.000,1.015,"7-6,7-6,1-5,15-0",1720038235
208,85929113,1.111,6.500,"7-6,7-6,1-5,30-0",1720038306
207,85929118,1.125,6.000,"7-6,7-6,1-5,40-15",1720038309
204,85929152,1.111,6.500,"7-6,7-6,1-5,40-0",1720038336
203,85929158,1.142,5.500,"7-6,7-6,1-5,40-30",1720038338
198,85929269,1.111,6.500,"7-6,7-6,2-5,0-0",1720038496
195,85929327,1.125,6.000,"7-6,7-6,2-5,0-15",1720038536
194,85929328,1.111,6.500,"7-6,7-6,2-5,15-15",1720038537
193,85929348,1.125,6.000,"7-6,7-6,2-5,15-30",1720038550
192,85929372,1.111,6.500,"7-6,7-6,2-5,30-30",1720038581
762,352231701,29.000,1.006,"7-6,7-6,2-5,30-40",1720038658
761,352231707,1.400,2.750,"7-6,7-6,2-6,0-0,0-0",1720038663
757,352231844,1.333,3.250,"7-6,7-6,2-6,0-0,30-0",1720038832
189,85929600,1.100,7.000,"7-6,7-6,2-6,0-0,15-0",1720038848
188,85929615,1.083,8.000,"7-6,7-6,2-6,0-0,40-0",1720038858
185,85929693,1.071,9.000,"7-6,7-6,2-6,1-0,0-0",1720038983
182,85929745,1.083,8.000,"7-6,7-6,2-6,1-0,0-15",1720039037
181,85929749,1.100,7.000,"7-6,7-6,2-6,1-0,0-30",1720039038
178,85929806,1.083,8.000,"7-6,7-6,2-6,1-0,30-40",1720039105
177,85929810,1.062,10.000,"7-6,7-6,2-6,1-0,30-30",1720039107
176,85929813,1.083,8.000,"7-6,7-6,2-6,1-0,15-30",1720039109
169,85929930,1.083,8.000,"7-6,7-6,2-6,1-1,0-0",1720039252
168,85929933,1.100,7.000,"7-6,7-6,2-6,1-1,15-15",1720039254
167,85929957,1.125,6.000,"7-6,7-6,2-6,1-1,0-15",1720039289
166,85929959,1.142,5.500,"7-6,7-6,2-6,1-1,15-30",1720039293
161,85930016,1.111,6.500,"7-6,7-6,2-6,1-1,30-30",1720039405
158,85930052,1.166,5.000,"7-6,7-6,2-6,1-1,30-40",1720039443
154,85930157,1.111,6.500,"7-6,7-6,2-6,1-1,A-40",1720039542
151,85930219,1.142,5.500,"7-6,7-6,2-6,1-1,40-40",1720039660
146,85930244,1.200,4.500,"7-6,7-6,2-6,1-1,40-A",1720039681
144,85930252,1.333,3.400,"7-6,7-6,2-6,1-2,0-0",1720039687
143,85930332,1.363,3.200,"7-6,7-6,2-6,1-2,0-15",1720039780
142,85930345,1.333,3.400,"7-6,7-6,2-6,1-2,15-15",1720039811
141,85930366,1.250,4.000,"7-6,7-6,2-6,1-2,30-15",1720039857
134,85930470,1.166,5.000,"7-6,7-6,2-6,1-2,40-15",1720039960
131,85930504,1.222,4.333,"7-6,7-6,2-6,1-2,40-30",1720039979
130,85930505,1.111,6.500,"7-6,7-6,2-6,2-2,0-0",1720039981
129,85930569,1.100,7.000,"7-6,7-6,2-6,2-2,15-0",1720040028
128,85930598,1.083,8.000,"7-6,7-6,2-6,2-2,30-0",1720040067
685,352232896,1.333,3.250,"7-6,7-6,2-6,2-2,40-0",1720040176
123,85930832,1.071,9.000,"7-6,7-6,2-6,3-2,0-0",1720040294
122,85930837,1.062,10.000,"7-6,7-6,2-6,3-2,15-0",1720040306
121,85930854,1.071,9.000,"7-6,7-6,2-6,3-2,15-15",1720040337
120,85930867,1.083,8.000,"7-6,7-6,2-6,3-2,15-30",1720040366
112,85930975,1.083,8.000,"7-6,7-6,2-6,3-2,30-40",1720040459
111,85930996,1.100,7.000,"7-6,7-6,2-6,3-2,15-40",1720040473
106,85931070,1.100,7.000,"7-6,7-6,2-6,3-3,0-0",1720040561
105,85931075,1.071,9.000,"7-6,7-6,2-6,3-3,30-0",1720040563
104,85931101,1.083,8.000,"7-6,7-6,2-6,3-3,15-0",1720040585
103,85931104,1.071,9.000,"7-6,7-6,2-6,3-3,40-0",1720040587
102,85931239,1.083,8.000,"7-6,7-6,2-6,4-3,0-15",1720040716
100,85931344,1.083,8.000,"7-6,7-6,2-6,4-3,0-30",1720040815
99,85931345,1.100,7.000,"7-6,7-6,2-6,4-3,0-40",1720040816
94,85931454,1.100,7.000,"7-6,7-6,2-6,4-4,15-0",1720040924
93,85931466,1.111,6.500,"7-6,7-6,2-6,4-4,0-0",1720040931
92,85931468,1.083,8.000,"7-6,7-6,2-6,4-4,30-0",1720040932
650,352233708,1.333,3.250,"7-6,7-6,2-6,4-4,40-0",1720040965
89,85931578,1.071,9.000,"7-6,7-6,2-6,5-4,0-0",1720041126
86,85931627,1.083,8.000,"7-6,7-6,2-6,5-4,0-15",1720041177
85,85931634,1.100,7.000,"7-6,7-6,2-6,5-4,0-30",1720041185
84,85931663,1.111,6.500,"7-6,7-6,2-6,5-5,0-0",1720041229
80,85931756,1.166,5.000,"7-6,7-6,2-6,5-5,0-15",1720041343
75,85931853,1.125,6.000,"7-6,7-6,2-6,5-5,15-15",1720041404
73,85931893,1.166,5.000,"7-6,7-6,2-6,5-5,15-30",1720041432
72,85931900,1.142,5.500,"7-6,7-6,2-6,5-5,30-30",1720041435
71,85931908,1.111,6.500,"7-6,7-6,2-6,5-5,40-30",1720041442
68,85932039,1.100,7.000,"7-6,7-6,2-6,6-5,0-0",1720041610
59,85932113,1.071,9.000,"7-6,7-6,2-6,6-5,15-0",1720041675
58,85932115,1.062,10.000,"7-6,7-6,2-6,6-5,30-15",1720041676
56,85932140,1.040,13.000,"7-6,7-6,2-6,6-5,30-0",1720041712
51,85932155,1.071,9.000,"7-6,7-6,2-6,6-5,30-30",1720041745
45,85932185,-,-,"7-6,7-6,2-6,6-5,40-30",1720041811
36,85932215,1.083,8.000,"7-6,7-6,2-6,6-5,40-40",1720041855
33,85932248,1.100,7.000,"7-6,7-6,2-6,6-5,40-A",1720041889
29,85932275,1.111,6.500,"7-6,7-6,2-6,6-6,0-0",1720041909
28,85932286,1.200,4.500,"7-6,7-6,2-6,6-6,0-1",1720041915
27,85932340,1.125,6.000,"7-6,7-6,2-6,6-6,1-1",1720041977
26,85932349,1.166,5.000,"7-6,7-6,2-6,6-6,1-2",1720041991
23,85932410,1.125,6.000,"7-6,7-6,2-6,6-6,2-2",1720042083
18,85932448,1.083,8.000,"7-6,7-6,2-6,6-6,3-2",1720042131
15,85932511,1.030,15.000,"7-6,7-6,2-6,6-6,4-2",1720042208
11,85932526,1.050,11.000,"7-6,7-6,2-6,6-6,4-3",1720042238
10,85932531,1.025,17.000,"7-6,7-6,2-6,6-6,5-3",1720042240
3,85932624,1.006,29.000,"7-6,7-6,2-6,6-6,6-3",1720042342
2,85932635,-,-,"7-6,7-6,2-6,7-6,0-0",1720042354
0,85932687,-,-,"7-6,7-6,2-6,6-6,6-4",1720042406
