,id,home_od,away_od,ss,add_time
239,47663832,1.400,3.000,"6-4,1-0,0-0",1656940244
238,47663862,1.444,2.750,"6-4,1-0,0-15",1656940281
237,47663872,1.500,2.625,"6-4,1-0,0-30",1656940300
236,47663888,1.444,2.750,"6-4,1-0,15-30",1656940326
235,47663907,1.363,3.200,"6-4,1-0,30-30",1656940354
234,47663923,1.285,3.750,"6-4,1-0,40-30",1656940372
233,47663936,1.363,3.200,"6-4,1-0,40-40",1656940392
232,47663951,1.400,3.000,"6-4,1-0,40-A",1656940411
231,47663988,1.444,2.750,"6-4,1-1,0-0",1656940481
230,47663995,1.500,2.625,"6-4,1-1,0-15",1656940488
229,47664019,1.444,2.750,"6-4,1-1,15-15",1656940522
228,47664038,1.533,2.500,"6-4,1-1,15-30",1656940555
227,47664076,1.500,2.625,"6-4,1-1,30-30",1656940610
223,47664138,1.571,2.375,"6-4,1-1,30-40",1656940694
220,47664166,1.500,2.625,"6-4,1-1,40-40",1656940731
218,47664184,1.666,2.200,"6-4,1-1,40-A",1656940763
215,47664214,1.800,2.000,"6-4,1-2,0-0",1656940807
214,47664306,1.909,1.909,"6-4,1-2,0-15",1656940935
488,314454410,6.000,1.125,"6-4,1-2,0-30",1656940944
213,47664323,2.000,1.800,"6-4,1-2,0-40",1656940955
486,314454525,6.000,1.125,"6-4,1-3,30-0",1656941058
485,314454570,6.500,1.111,"6-4,1-3,30-15",1656941098
484,314454603,6.000,1.125,"6-4,1-3,40-15",1656941132
211,47664613,2.000,1.800,"6-4,2-3,0-15",1656941295
480,314454775,8.000,1.083,"6-4,2-3,0-30",1656941301
210,47664625,2.100,1.727,"6-4,2-3,0-40",1656941308
209,47664655,2.200,1.666,"6-4,2-4,0-0",1656941354
208,47664698,2.100,1.727,"6-4,2-4,15-0",1656941417
476,314454915,8.000,1.083,"6-4,2-4,40-0",1656941452
475,314454939,9.000,1.071,"6-4,2-4,40-15",1656941483
207,47664768,2.200,1.666,"6-4,2-4,40-30",1656941511
474,314455075,11.000,1.050,"6-4,3-4,0-15",1656941653
206,47664879,2.300,1.615,"6-4,3-4,0-30",1656941665
205,47664923,2.100,1.727,"6-4,3-4,30-30",1656941723
204,47664935,2.200,1.666,"6-4,3-4,30-40",1656941742
203,47664978,2.300,1.615,"6-4,3-5,0-0",1656941807
200,47664994,2.375,1.571,"6-4,3-5,15-0",1656941831
199,47665009,2.500,1.533,"6-4,3-5,15-15",1656941848
468,314455267,15.000,1.030,"6-4,3-5,30-15",1656941898
198,47665054,2.375,1.571,"6-4,3-5,40-15",1656941919
197,47665159,2.500,1.533,"6-4,4-5,0-15",1656942070
196,47665189,2.300,1.615,"6-4,4-5,15-15",1656942109
195,47665219,2.375,1.571,"6-4,4-5,15-30",1656942144
193,47665257,2.300,1.615,"6-4,4-5,30-30",1656942195
192,47665264,2.375,1.571,"6-4,4-5,30-40",1656942197
191,47665280,2.500,1.533,"6-4,4-6,0-0,0-0",1656942220
189,47665403,2.500,1.533,"6-4,4-6,0-0,15-0",1656942388
188,47665410,2.375,1.571,"6-4,4-6,0-0,30-0",1656942402
187,47665422,2.300,1.615,"6-4,4-6,0-0,40-0",1656942420
456,314455674,2.000,1.800,"6-4,4-6,1-0,0-0",1656942448
186,47665477,2.375,1.571,"6-4,4-6,1-0,0-15",1656942501
454,314455731,2.200,1.666,"6-4,4-6,1-0,0-30",1656942526
185,47665507,2.500,1.533,"6-4,4-6,1-0,0-40",1656942542
184,47665543,2.625,1.500,"6-4,4-6,1-1,0-0",1656942591
183,47665549,2.375,1.571,"6-4,4-6,1-1,15-0",1656942601
451,314455806,2.100,1.727,"6-4,4-6,1-1,30-0",1656942631
182,47665584,2.300,1.615,"6-4,4-6,1-1,40-0",1656942659
449,314455946,2.100,1.727,"6-4,4-6,2-1,0-15",1656942794
181,47665711,2.375,1.571,"6-4,4-6,2-1,0-30",1656942824
180,47665719,2.500,1.533,"6-4,4-6,2-1,0-40",1656942838
447,314455999,2.300,1.615,"6-4,4-6,2-2,0-0",1656942856
179,47665780,2.375,1.571,"6-4,4-6,2-2,15-0",1656942923
178,47665781,2.625,1.500,"6-4,4-6,2-2,15-15",1656942926
177,47665798,2.375,1.571,"6-4,4-6,2-2,30-15",1656942952
443,314456102,2.100,1.727,"6-4,4-6,2-2,40-15",1656942986
172,47665958,2.300,1.615,"6-4,4-6,3-2,0-0",1656943156
171,47666127,2.375,1.571,"6-4,4-6,3-2,0-15",1656943393
170,47666140,2.500,1.533,"6-4,4-6,3-2,0-30",1656943413
169,47666191,2.300,1.615,"6-4,4-6,3-2,15-30",1656943471
168,47666244,2.200,1.666,"6-4,4-6,3-2,30-30",1656943533
167,47666270,2.300,1.615,"6-4,4-6,3-2,30-40",1656943578
166,47666284,2.375,1.571,"6-4,4-6,3-3,0-0",1656943603
165,47666330,2.300,1.615,"6-4,4-6,3-3,15-0",1656943647
164,47666344,2.200,1.666,"6-4,4-6,3-3,30-0",1656943665
161,47666414,2.100,1.727,"6-4,4-6,4-3,0-0",1656943758
426,314456835,2.000,1.800,"6-4,4-6,4-3,0-15",1656943828
160,47666476,2.200,1.666,"6-4,4-6,4-3,0-30",1656943842
425,314456855,2.100,1.727,"6-4,4-6,4-3,0-40",1656943854
159,47666517,2.100,1.727,"6-4,4-6,4-3,15-40",1656943887
158,47666531,2.200,1.666,"6-4,4-6,4-4,0-0",1656943911
155,47666603,2.100,1.727,"6-4,4-6,4-4,15-0",1656944004
419,314456996,1.909,1.909,"6-4,4-6,4-4,30-0",1656944008
154,47666621,2.000,1.800,"6-4,4-6,4-4,40-0",1656944029
153,47666647,2.100,1.727,"6-4,4-6,4-4,40-15",1656944065
152,47666673,2.200,1.666,"6-4,4-6,4-4,40-30",1656944092
149,47666731,2.000,1.800,"6-4,4-6,5-4,0-0",1656944171
148,47666815,2.100,1.727,"6-4,4-6,5-4,0-15",1656944273
147,47666835,2.000,1.800,"6-4,4-6,5-4,15-15",1656944293
146,47666890,1.909,1.909,"6-4,4-6,5-4,30-30",1656944363
145,47666891,2.000,1.800,"6-4,4-6,5-4,30-40",1656944367
144,47666919,2.100,1.727,"6-4,4-6,5-5,0-0",1656944407
143,47666957,2.300,1.615,"6-4,4-6,5-5,0-15",1656944457
142,47666972,2.200,1.666,"6-4,4-6,5-5,15-15",1656944486
141,47666989,2.100,1.727,"6-4,4-6,5-5,30-15",1656944506
139,47667041,2.300,1.615,"6-4,4-6,5-5,30-30",1656944558
138,47667049,2.100,1.727,"6-4,4-6,5-5,40-30",1656944572
137,47667089,2.000,1.800,"6-4,4-6,6-5,0-0",1656944607
136,47667192,2.100,1.727,"6-4,4-6,6-5,0-15",1656944717
400,314457747,2.000,1.800,"6-4,4-6,6-5,0-30",1656944737
135,47667231,2.200,1.666,"6-4,4-6,6-5,0-40",1656944756
132,47667302,2.500,1.533,"6-4,4-6,6-6,0-0",1656944828
131,47667317,2.200,1.666,"6-4,4-6,6-6,1-0",1656944849
130,47667361,2.375,1.571,"6-4,4-6,6-6,1-1",1656944894
129,47667393,2.750,1.444,"6-4,4-6,6-6,1-2",1656944933
128,47667419,3.500,1.300,"6-4,4-6,6-6,1-3",1656944971
127,47667438,3.200,1.363,"6-4,4-6,6-6,2-3",1656944993
125,47667515,3.400,1.333,"6-4,4-6,6-6,2-4",1656945090
123,47667540,4.333,1.222,"6-4,4-6,6-6,2-5",1656945128
121,47667554,4.500,1.200,"6-4,4-6,6-6,2-6",1656945144
119,47667610,4.500,1.200,"6-4,4-6,6-7,0-0,0-0",1656945208
117,47667721,4.500,1.200,"6-4,4-6,6-7,0-0,0-15",1656945332
115,47667777,4.333,1.222,"6-4,4-6,6-7,0-0,15-15",1656945399
114,47667781,4.000,1.250,"6-4,4-6,6-7,0-0,30-15",1656945404
113,47667796,4.333,1.222,"6-4,4-6,6-7,0-0,30-30",1656945431
111,47667851,-,-,"6-4,4-6,6-7,0-0,30-40",1656945517
110,47667862,4.333,1.222,"6-4,4-6,6-7,0-0,40-40",1656945533
109,47667886,4.500,1.200,"6-4,4-6,6-7,0-0,40-A",1656945567
369,314458633,2.500,1.533,"6-4,4-6,6-7,0-1,0-0",1656945688
107,47667991,5.500,1.142,"6-4,4-6,6-7,0-1,0-15",1656945724
106,47668003,5.000,1.166,"6-4,4-6,6-7,0-1,15-15",1656945735
105,47668017,4.500,1.200,"6-4,4-6,6-7,0-1,30-15",1656945768
104,47668042,5.000,1.166,"6-4,4-6,6-7,0-1,30-30",1656945810
103,47668077,4.500,1.200,"6-4,4-6,6-7,0-1,40-30",1656945857
102,47668095,5.000,1.166,"6-4,4-6,6-7,0-1,40-40",1656945887
100,47668119,5.000,1.166,"6-4,4-6,6-7,0-1,A-40",1656945934
99,47668158,4.500,1.200,"6-4,4-6,6-7,1-1,0-0",1656946008
98,47668178,4.333,1.222,"6-4,4-6,6-7,1-1,15-0",1656946043
97,47668191,4.500,1.200,"6-4,4-6,6-7,1-1,15-15",1656946062
353,314459001,2.300,1.615,"6-4,4-6,6-7,1-1,15-30",1656946118
96,47668239,4.333,1.222,"6-4,4-6,6-7,1-1,30-30",1656946132
95,47668256,4.500,1.200,"6-4,4-6,6-7,1-1,30-40",1656946168
94,47668272,5.000,1.166,"6-4,4-6,6-7,1-2,0-0",1656946197
93,47668333,4.500,1.200,"6-4,4-6,6-7,1-2,15-0",1656946323
347,314459156,2.300,1.615,"6-4,4-6,6-7,1-2,30-0",1656946354
346,314459181,2.375,1.571,"6-4,4-6,6-7,1-2,30-15",1656946392
345,314459195,2.300,1.615,"6-4,4-6,6-7,1-2,40-15",1656946419
344,314459213,2.200,1.666,"6-4,4-6,6-7,2-2,0-0",1656946456
343,314459240,2.300,1.615,"6-4,4-6,6-7,2-2,0-15",1656946504
92,47668460,4.333,1.222,"6-4,4-6,6-7,2-2,15-15",1656946544
91,47668482,4.500,1.200,"6-4,4-6,6-7,2-2,15-30",1656946587
339,314459317,2.375,1.571,"6-4,4-6,6-7,2-2,15-40",1656946630
338,314459396,2.300,1.615,"6-4,4-6,6-7,2-3,15-0",1656946764
89,47668605,4.500,1.200,"6-4,4-6,6-7,2-3,30-0",1656946825
336,314459435,2.300,1.615,"6-4,4-6,6-7,2-3,30-15",1656946835
335,314459459,2.200,1.666,"6-4,4-6,6-7,2-3,40-15",1656946861
333,314459493,2.375,1.571,"6-4,4-6,6-7,2-3,40-30",1656946906
88,47668677,4.333,1.222,"6-4,4-6,6-7,3-3,0-0",1656946944
87,47668683,4.000,1.250,"6-4,4-6,6-7,3-3,15-0",1656946957
86,47668699,4.333,1.222,"6-4,4-6,6-7,3-3,15-15",1656946980
81,47668766,3.500,1.300,"6-4,4-6,6-7,3-3,30-15",1656947082
80,47668772,2.750,1.444,"6-4,4-6,6-7,3-3,40-15",1656947085
78,47668785,2.200,1.666,"6-4,4-6,6-7,4-3,0-0",1656947121
77,47668832,2.100,1.727,"6-4,4-6,6-7,4-3,15-0",1656947229
76,47668848,2.200,1.666,"6-4,4-6,6-7,4-3,15-15",1656947249
74,47668902,2.500,1.533,"6-4,4-6,6-7,4-3,15-30",1656947314
73,47668915,2.300,1.615,"6-4,4-6,6-7,4-3,30-30",1656947329
72,47668931,2.100,1.727,"6-4,4-6,6-7,4-3,40-30",1656947352
69,47668986,2.300,1.615,"6-4,4-6,6-7,4-3,40-40",1656947412
68,47669003,2.200,1.666,"6-4,4-6,6-7,4-3,A-40",1656947438
67,47669016,2.100,1.727,"6-4,4-6,6-7,5-3,0-0",1656947452
66,47669037,2.000,1.800,"6-4,4-6,6-7,5-3,15-0",1656947483
308,314459893,1.025,17.000,"6-4,4-6,6-7,5-3,30-0",1656947497
65,47669057,1.909,1.909,"6-4,4-6,6-7,5-3,40-0",1656947512
64,47669068,2.000,1.800,"6-4,4-6,6-7,5-3,40-15",1656947528
300,314459945,-,-,"6-4,4-6,6-7,5-3,40-30",1656947553
62,47669144,2.000,1.800,"6-4,4-6,6-7,6-3,0-0,0-0",1656947634
61,47669194,1.909,1.909,"6-4,4-6,6-7,6-3,0-0,15-0",1656947700
60,47669216,1.800,2.000,"6-4,4-6,6-7,6-3,0-0,30-0",1656947723
59,47669255,1.909,1.909,"6-4,4-6,6-7,6-3,0-0,40-15",1656947771
58,47669275,1.800,2.000,"6-4,4-6,6-7,6-3,1-0,0-0",1656947802
56,47669315,1.615,2.300,"6-4,4-6,6-7,6-3,1-0,15-0",1656947866
55,47669323,1.500,2.625,"6-4,4-6,6-7,6-3,1-0,30-0",1656947875
54,47669345,1.615,2.300,"6-4,4-6,6-7,6-3,1-0,30-15",1656947901
53,47669362,1.727,2.100,"6-4,4-6,6-7,6-3,1-0,30-30",1656947917
52,47669376,1.909,1.909,"6-4,4-6,6-7,6-3,1-0,30-40",1656947938
51,47669396,1.727,2.100,"6-4,4-6,6-7,6-3,1-0,40-40",1656947967
50,47669419,1.909,1.909,"6-4,4-6,6-7,6-3,1-0,40-A",1656948002
48,47669486,1.909,1.909,"6-4,4-6,6-7,6-3,1-1,15-0",1656948094
47,47669505,1.800,2.000,"6-4,4-6,6-7,6-3,1-1,30-0",1656948114
44,47669575,1.909,1.909,"6-4,4-6,6-7,6-3,1-1,30-15",1656948211
43,47669579,1.800,2.000,"6-4,4-6,6-7,6-3,1-1,40-15",1656948216
42,47669593,1.909,1.909,"6-4,4-6,6-7,6-3,1-1,40-30",1656948243
35,47669706,2.300,1.615,"6-4,4-6,6-7,6-3,1-1,40-40",1656948422
34,47669712,2.750,1.444,"6-4,4-6,6-7,6-3,1-1,40-A",1656948432
33,47669730,5.500,1.142,"6-4,4-6,6-7,6-3,1-2,0-0",1656948469
32,47669789,6.500,1.111,"6-4,4-6,6-7,6-3,1-2,0-15",1656948581
31,47669802,7.000,1.100,"6-4,4-6,6-7,6-3,1-2,0-30",1656948604
30,47669826,6.000,1.125,"6-4,4-6,6-7,6-3,1-2,15-30",1656948652
29,47669845,7.000,1.100,"6-4,4-6,6-7,6-3,1-2,15-40",1656948692
28,47669880,8.000,1.083,"6-4,4-6,6-7,6-3,1-3,0-15",1656948758
27,47669922,9.000,1.071,"6-4,4-6,6-7,6-3,1-3,15-30",1656948834
25,47669964,15.000,1.030,"6-4,4-6,6-7,6-3,1-3,15-40",1656948900
24,47669971,10.000,1.062,"6-4,4-6,6-7,6-3,1-3,30-40",1656948908
23,47669986,8.000,1.083,"6-4,4-6,6-7,6-3,1-3,40-40",1656948936
21,47670029,11.000,1.050,"6-4,4-6,6-7,6-3,1-3,40-A",1656949001
19,47670041,34.000,1.005,"6-4,4-6,6-7,6-3,1-4,0-0",1656949027
18,47670112,26.000,1.010,"6-4,4-6,6-7,6-3,1-4,15-0",1656949133
17,47670122,29.000,1.006,"6-4,4-6,6-7,6-3,1-4,15-15",1656949152
16,47670136,41.000,1.004,"6-4,4-6,6-7,6-3,1-4,15-30",1656949180
15,47670154,51.000,1.002,"6-4,4-6,6-7,6-3,1-4,15-40",1656949222
14,47670179,101.000,1.001,"6-4,4-6,6-7,6-3,1-5,0-0",1656949259
13,47670202,67.000,1.001,"6-4,4-6,6-7,6-3,1-5,15-0",1656949291
12,47670215,101.000,1.001,"6-4,4-6,6-7,6-3,1-5,15-15",1656949317
10,47670276,101.000,1.001,"6-4,4-6,6-7,6-3,1-5,40-30",1656949430
9,47670287,67.000,1.001,"6-4,4-6,6-7,6-3,2-5,0-0",1656949446
7,47670352,34.000,1.005,"6-4,4-6,6-7,6-3,2-5,15-0",1656949574
6,47670358,26.000,1.010,"6-4,4-6,6-7,6-3,2-5,30-0",1656949584
5,47670382,34.000,1.005,"6-4,4-6,6-7,6-3,2-5,30-15",1656949621
4,47670408,51.000,1.002,"6-4,4-6,6-7,6-3,2-5,30-30",1656949669
0,47670445,-,-,"6-4,4-6,6-7,6-3,2-5,30-40",1656949746
