,id,home_od,away_od,ss,add_time
252,47595750,1.727,2.100,"2-6,6-4,0-0,15-15",1656761189
251,47595779,1.800,2.000,"2-6,6-4,0-0,15-30",1656761220
250,47595797,1.666,2.200,"2-6,6-4,0-0,30-30",1656761250
249,47595817,1.800,2.000,"2-6,6-4,0-0,30-40",1656761276
544,314381327,2.000,1.800,"2-6,6-4,0-1,0-0",1656761314
543,314381372,1.909,1.909,"2-6,6-4,0-1,15-0",1656761380
248,47595909,1.727,2.100,"2-6,6-4,0-1,30-0",1656761417
247,47595934,1.666,2.200,"2-6,6-4,0-1,40-0",1656761459
246,47595951,1.727,2.100,"2-6,6-4,0-1,40-15",1656761495
539,314381458,1.727,2.100,"2-6,6-4,1-1,0-0",1656761503
245,47595993,1.615,2.300,"2-6,6-4,1-1,15-0",1656761552
244,47596017,1.500,2.625,"2-6,6-4,1-1,30-0",1656761592
242,47596080,1.533,2.500,"2-6,6-4,1-1,30-15",1656761682
239,47596136,1.444,2.750,"2-6,6-4,1-1,40-15",1656761760
238,47596143,1.333,3.400,"2-6,6-4,2-1,0-0",1656761769
237,47596209,1.300,3.500,"2-6,6-4,2-1,15-0",1656761859
236,47596223,1.285,3.750,"2-6,6-4,2-1,30-0",1656761883
235,47596239,1.250,4.000,"2-6,6-4,2-1,40-0",1656761903
527,314381755,1.100,7.000,"2-6,6-4,3-1,0-0",1656761914
526,314381791,1.111,6.500,"2-6,6-4,3-1,0-15",1656761973
234,47596304,1.285,3.750,"2-6,6-4,3-1,0-30",1656762011
233,47596321,1.250,4.000,"2-6,6-4,3-1,15-30",1656762034
232,47596342,1.285,3.750,"2-6,6-4,3-1,15-40",1656762058
231,47596443,1.250,4.000,"2-6,6-4,3-2,15-0",1656762205
230,47596456,1.300,3.500,"2-6,6-4,3-2,15-15",1656762221
229,47596471,1.285,3.750,"2-6,6-4,3-2,30-15",1656762254
228,47596495,1.250,4.000,"2-6,6-4,3-2,40-15",1656762294
518,314382038,1.071,9.000,"2-6,6-4,4-2,0-0",1656762307
517,314382072,1.083,8.000,"2-6,6-4,4-2,0-15",1656762371
227,47596559,1.222,4.333,"2-6,6-4,4-2,15-15",1656762400
226,47596579,1.250,4.000,"2-6,6-4,4-2,15-30",1656762423
513,314382261,1.071,9.000,"2-6,6-4,4-3,15-0",1656762615
225,47596732,1.222,4.333,"2-6,6-4,4-3,30-0",1656762638
224,47596744,1.200,4.500,"2-6,6-4,4-3,40-0",1656762660
510,314382303,1.030,15.000,"2-6,6-4,5-3,0-0",1656762671
222,47596790,1.200,4.500,"2-6,6-4,5-3,0-15",1656762747
221,47596797,1.222,4.333,"2-6,6-4,5-3,0-30",1656762765
218,47596936,1.285,3.750,"2-6,6-4,5-4,0-15",1656762962
217,47596938,1.250,4.000,"2-6,6-4,5-4,15-15",1656762969
216,47596958,1.222,4.333,"2-6,6-4,5-4,30-15",1656763000
215,47596968,1.285,3.750,"2-6,6-4,5-4,30-30",1656763016
214,47596999,1.222,4.333,"2-6,6-4,5-4,40-30",1656763060
202,47597329,1.222,4.333,"2-6,6-4,5-4,A-40",1656763554
201,47597340,1.300,3.500,"2-6,6-4,5-4,40-40",1656763575
200,47597345,1.444,2.750,"2-6,6-4,5-4,40-A",1656763584
197,47597407,1.727,2.100,"2-6,6-4,5-5,0-0",1656763706
196,47597417,1.615,2.300,"2-6,6-4,5-5,15-0",1656763725
195,47597450,1.727,2.100,"2-6,6-4,5-5,15-15",1656763778
194,47597458,1.800,2.000,"2-6,6-4,5-5,15-30",1656763791
192,47597516,1.615,2.300,"2-6,6-4,5-5,30-30",1656763872
191,47597530,1.500,2.625,"2-6,6-4,5-5,40-30",1656763916
189,47597589,1.800,2.000,"2-6,6-4,5-5,40-A",1656764011
188,47597617,1.615,2.300,"2-6,6-4,5-5,40-40",1656764057
187,47597630,1.444,2.750,"2-6,6-4,5-5,A-40",1656764075
185,47597765,1.285,3.750,"2-6,6-4,6-5,0-0",1656764288
184,47597797,1.333,3.400,"2-6,6-4,6-5,0-15",1656764333
183,47597816,1.285,3.750,"2-6,6-4,6-5,15-15",1656764350
181,47597847,1.400,3.000,"2-6,6-4,6-5,15-30",1656764401
180,47597857,1.300,3.500,"2-6,6-4,6-5,30-30",1656764415
179,47597892,1.250,4.000,"2-6,6-4,6-5,40-30",1656764460
178,47597923,1.222,4.333,"2-6,6-4,7-5,0-0,0-0",1656764503
176,47598037,1.222,4.333,"2-6,6-4,7-5,0-0,0-15",1656764709
175,47598045,1.250,4.000,"2-6,6-4,7-5,0-0,0-30",1656764716
174,47598059,1.285,3.750,"2-6,6-4,7-5,0-0,0-40",1656764734
173,47598083,1.250,4.000,"2-6,6-4,7-5,0-0,15-40",1656764768
172,47598117,1.222,4.333,"2-6,6-4,7-5,0-0,30-40",1656764821
169,47598180,1.142,5.500,"2-6,6-4,7-5,0-0,A-40",1656764887
167,47598233,1.166,5.000,"2-6,6-4,7-5,0-0,40-40",1656764947
166,47598246,1.222,4.333,"2-6,6-4,7-5,0-0,40-A",1656764956
165,47598270,1.250,4.000,"2-6,6-4,7-5,0-1,0-0",1656764984
164,47598333,1.200,4.500,"2-6,6-4,7-5,0-1,30-0",1656765071
445,314383970,1.615,2.300,"2-6,6-4,7-5,0-1,40-0",1656765119
163,47598429,1.222,4.333,"2-6,6-4,7-5,1-1,0-30",1656765192
162,47598435,1.200,4.500,"2-6,6-4,7-5,1-1,0-15",1656765206
161,47598467,1.222,4.333,"2-6,6-4,7-5,1-1,15-40",1656765270
440,314384119,1.800,2.000,"2-6,6-4,7-5,1-2,0-0",1656765338
160,47598534,1.200,4.500,"2-6,6-4,7-5,1-2,15-0",1656765416
437,314384161,1.666,2.200,"2-6,6-4,7-5,1-2,30-0",1656765443
159,47598552,1.222,4.333,"2-6,6-4,7-5,1-2,30-15",1656765459
158,47598585,1.200,4.500,"2-6,6-4,7-5,1-2,40-15",1656765499
434,314384236,1.615,2.300,"2-6,6-4,7-5,2-2,0-0",1656765535
157,47598640,1.166,5.000,"2-6,6-4,7-5,2-2,15-0",1656765577
432,314384309,1.571,2.375,"2-6,6-4,7-5,2-2,15-15",1656765616
156,47598698,1.200,4.500,"2-6,6-4,7-5,2-2,15-30",1656765651
155,47598719,1.222,4.333,"2-6,6-4,7-5,2-2,15-40",1656765685
154,47598739,1.200,4.500,"2-6,6-4,7-5,2-2,30-40",1656765707
153,47598768,1.222,4.333,"2-6,6-4,7-5,2-3,0-0",1656765737
152,47598867,1.200,4.500,"2-6,6-4,7-5,2-3,30-0",1656765889
151,47598878,1.166,5.000,"2-6,6-4,7-5,2-3,40-0",1656765906
150,47598930,1.142,5.500,"2-6,6-4,7-5,3-3,15-0",1656765967
149,47598962,1.166,5.000,"2-6,6-4,7-5,3-3,15-15",1656766008
148,47598992,1.125,6.000,"2-6,6-4,7-5,3-3,30-15",1656766040
147,47599016,1.166,5.000,"2-6,6-4,7-5,3-3,30-30",1656766074
146,47599050,1.200,4.500,"2-6,6-4,7-5,3-3,30-40",1656766114
143,47599129,1.083,8.000,"2-6,6-4,7-5,3-3,A-40",1656766233
140,47599227,1.142,5.500,"2-6,6-4,7-5,3-3,40-40",1656766389
139,47599242,1.166,5.000,"2-6,6-4,7-5,3-3,40-A",1656766421
138,47599268,1.200,4.500,"2-6,6-4,7-5,3-4,0-0",1656766475
137,47599332,1.250,4.000,"2-6,6-4,7-5,3-4,0-15",1656766579
136,47599363,1.333,3.400,"2-6,6-4,7-5,3-4,0-30",1656766632
135,47599392,1.285,3.750,"2-6,6-4,7-5,3-4,15-30",1656766675
134,47599420,1.222,4.333,"2-6,6-4,7-5,3-4,30-30",1656766707
133,47599439,1.200,4.500,"2-6,6-4,7-5,3-4,40-30",1656766748
132,47599467,1.166,5.000,"2-6,6-4,7-5,4-4,0-0",1656766776
131,47599491,1.200,4.500,"2-6,6-4,7-5,4-4,0-15",1656766817
130,47599518,1.166,5.000,"2-6,6-4,7-5,4-4,15-15",1656766866
129,47599545,1.111,6.500,"2-6,6-4,7-5,4-4,30-15",1656766913
128,47599591,1.142,5.500,"2-6,6-4,7-5,4-4,30-30",1656766995
127,47599615,1.200,4.500,"2-6,6-4,7-5,4-4,30-40",1656767042
126,47599701,-,-,"2-6,6-4,7-5,4-5,0-0",1656767184
123,47599723,1.200,4.500,"2-6,6-4,7-5,4-5,15-0",1656767216
120,47599748,1.222,4.333,"2-6,6-4,7-5,4-5,15-15",1656767255
119,47599752,1.200,4.500,"2-6,6-4,7-5,4-5,30-15",1656767267
118,47599754,1.166,5.000,"2-6,6-4,7-5,4-5,40-15",1656767273
381,314385364,1.615,2.300,"2-6,6-4,7-5,5-5,0-0",1656767303
117,47599798,1.125,6.000,"2-6,6-4,7-5,5-5,15-0",1656767365
116,47599813,1.142,5.500,"2-6,6-4,7-5,5-5,15-15",1656767392
115,47599832,1.166,5.000,"2-6,6-4,7-5,5-5,15-30",1656767435
114,47599858,1.200,4.500,"2-6,6-4,7-5,5-5,15-40",1656767488
375,314385471,1.909,1.909,"2-6,6-4,7-5,5-6,0-0",1656767501
374,314385537,1.800,2.000,"2-6,6-4,7-5,5-6,15-0",1656767613
113,47599952,1.166,5.000,"2-6,6-4,7-5,5-6,30-0",1656767644
372,314385564,1.666,2.200,"2-6,6-4,7-5,5-6,40-0",1656767667
371,314385601,1.615,2.300,"2-6,6-4,7-5,6-6,0-0",1656767731
110,47600071,1.250,4.000,"2-6,6-4,7-5,6-6,0-1",1656767838
109,47600080,1.363,3.200,"2-6,6-4,7-5,6-6,0-2",1656767855
106,47600204,-,-,"2-6,6-4,7-5,6-6,1-2",1656767999
103,47600237,1.363,3.200,"2-6,6-4,7-5,6-6,1-3",1656768051
102,47600242,1.444,2.750,"2-6,6-4,7-5,6-6,1-4",1656768055
99,47600297,1.400,3.000,"2-6,6-4,7-5,6-6,2-4",1656768143
98,47600303,1.363,3.200,"2-6,6-4,7-5,6-6,3-4",1656768151
97,47600325,1.200,4.500,"2-6,6-4,7-5,6-6,4-4",1656768185
96,47600353,1.285,3.750,"2-6,6-4,7-5,6-6,4-5",1656768223
94,47600410,1.533,2.500,"2-6,6-4,7-5,6-6,4-6",1656768314
93,47600422,1.666,2.200,"2-6,6-4,7-5,6-7,0-0,0-0",1656768337
92,47600700,1.800,2.000,"2-6,6-4,7-5,6-7,0-0,0-15",1656768800
90,47600748,1.727,2.100,"2-6,6-4,7-5,6-7,0-0,15-15",1656768873
89,47600761,1.615,2.300,"2-6,6-4,7-5,6-7,0-0,30-15",1656768896
86,47600807,1.800,2.000,"2-6,6-4,7-5,6-7,0-0,30-30",1656768987
83,47600848,2.100,1.727,"2-6,6-4,7-5,6-7,0-0,30-40",1656769067
82,47600857,3.400,1.333,"2-6,6-4,7-5,6-7,0-1,0-0",1656769077
79,47600920,2.750,1.444,"2-6,6-4,7-5,6-7,0-1,15-0",1656769200
78,47600929,2.300,1.615,"2-6,6-4,7-5,6-7,0-1,30-0",1656769221
77,47600941,2.625,1.500,"2-6,6-4,7-5,6-7,0-1,30-15",1656769243
76,47600956,3.200,1.363,"2-6,6-4,7-5,6-7,0-1,30-30",1656769273
75,47600977,2.375,1.571,"2-6,6-4,7-5,6-7,0-1,40-30",1656769311
71,47601041,-,-,"2-6,6-4,7-5,6-7,0-1,40-40",1656769416
68,47601064,3.500,1.300,"2-6,6-4,7-5,6-7,0-1,40-A",1656769449
67,47601065,4.000,1.250,"2-6,6-4,7-5,6-7,0-2,0-0",1656769450
66,47601089,3.750,1.285,"2-6,6-4,7-5,6-7,0-2,15-0",1656769501
63,47601126,4.000,1.250,"2-6,6-4,7-5,6-7,0-2,15-15",1656769569
61,47601143,5.000,1.166,"2-6,6-4,7-5,6-7,0-2,15-30",1656769597
59,47601195,7.000,1.100,"2-6,6-4,7-5,6-7,0-2,15-40",1656769673
57,47601222,5.500,1.142,"2-6,6-4,7-5,6-7,0-2,30-40",1656769714
52,47601337,6.000,1.125,"2-6,6-4,7-5,6-7,0-2,40-A",1656769888
49,47601399,4.333,1.222,"2-6,6-4,7-5,6-7,0-2,40-40",1656769991
48,47601437,4.000,1.250,"2-6,6-4,7-5,6-7,0-2,A-40",1656770052
47,47601468,3.750,1.285,"2-6,6-4,7-5,6-7,1-2,0-0",1656770089
46,47601554,4.333,1.222,"2-6,6-4,7-5,6-7,1-2,0-15",1656770208
45,47601573,4.500,1.200,"2-6,6-4,7-5,6-7,1-2,0-30",1656770235
43,47601618,4.000,1.250,"2-6,6-4,7-5,6-7,1-2,15-30",1656770322
42,47601620,4.500,1.200,"2-6,6-4,7-5,6-7,1-2,15-40",1656770327
41,47601636,5.000,1.166,"2-6,6-4,7-5,6-7,1-3,0-0",1656770363
40,47601656,4.500,1.200,"2-6,6-4,7-5,6-7,1-3,15-0",1656770405
39,47601682,4.333,1.222,"2-6,6-4,7-5,6-7,1-3,40-0",1656770458
38,47601752,5.000,1.166,"2-6,6-4,7-5,6-7,2-3,0-15",1656770616
36,47601775,4.000,1.250,"2-6,6-4,7-5,6-7,2-3,15-15",1656770669
35,47601786,3.200,1.363,"2-6,6-4,7-5,6-7,2-3,30-15",1656770692
34,47601806,4.000,1.250,"2-6,6-4,7-5,6-7,2-3,30-30",1656770734
33,47601827,5.000,1.166,"2-6,6-4,7-5,6-7,2-3,30-40",1656770777
32,47601842,6.000,1.125,"2-6,6-4,7-5,6-7,2-4,0-0",1656770813
31,47601862,5.500,1.142,"2-6,6-4,7-5,6-7,2-4,15-0",1656770859
30,47601919,6.000,1.125,"2-6,6-4,7-5,6-7,2-4,30-30",1656770969
28,47601949,10.000,1.062,"2-6,6-4,7-5,6-7,2-4,30-40",1656771038
25,47602007,6.500,1.111,"2-6,6-4,7-5,6-7,2-4,40-40",1656771162
24,47602041,5.500,1.142,"2-6,6-4,7-5,6-7,2-4,A-40",1656771215
22,47602140,5.500,1.142,"2-6,6-4,7-5,6-7,3-4,0-0",1656771385
21,47602145,4.000,1.250,"2-6,6-4,7-5,6-7,3-4,15-0",1656771397
18,47602186,4.500,1.200,"2-6,6-4,7-5,6-7,3-4,15-15",1656771477
17,47602195,3.400,1.333,"2-6,6-4,7-5,6-7,3-4,30-15",1656771503
13,47602237,4.333,1.222,"2-6,6-4,7-5,6-7,3-4,30-30",1656771579
12,47602241,7.000,1.100,"2-6,6-4,7-5,6-7,3-4,30-40",1656771591
11,47602254,10.000,1.062,"2-6,6-4,7-5,6-7,3-5,0-0",1656771621
10,47602272,11.000,1.050,"2-6,6-4,7-5,6-7,3-5,0-15",1656771658
6,47602320,15.000,1.030,"2-6,6-4,7-5,6-7,3-5,0-30",1656771746
4,47602345,13.000,1.040,"2-6,6-4,7-5,6-7,3-5,15-30",1656771789
2,47602361,-,-,"2-6,6-4,7-5,6-7,3-5,15-40",1656771819
0,47602393,-,-,"2-6,6-4,7-5,6-7,3-5,30-40",1656771874
