,id,home_od,away_od,ss,add_time
257,63304146,1.727,2.100,"3-6,5-4,15-0",1688567750
254,63304279,1.615,2.300,"3-6,5-4,30-0",1688567827
253,63304332,1.666,2.200,"3-6,5-4,30-15",1688567850
252,63304354,1.800,2.000,"3-6,5-4,30-30",1688567857
251,63304421,1.615,2.300,"3-6,5-4,40-30",1688567888
237,63305326,1.571,2.375,"3-6,5-4,A-40",1688568241
235,63305415,1.800,2.000,"3-6,5-4,40-40",1688568271
234,63305422,1.909,1.909,"3-6,5-4,40-A",1688568274
230,63305583,-,-,"3-6,5-5,0-0",1688568368
225,63306314,2.000,1.800,"3-6,5-5,15-15",1688568672
218,63306524,2.200,1.666,"3-6,5-5,15-30",1688568728
216,63306577,2.625,1.500,"3-6,5-5,15-40",1688568749
215,63306588,3.200,1.363,"3-6,5-6,0-0",1688568754
214,63306704,2.750,1.444,"3-6,5-6,15-0",1688568809
212,63306901,3.000,1.400,"3-6,5-6,15-15",1688568904
211,63306959,3.400,1.333,"3-6,5-6,15-30",1688568928
208,63307079,3.750,1.285,"3-6,5-6,15-40",1688568978
205,63307282,4.500,1.200,"3-6,5-7,0-0,0-0",1688569080
204,63307327,4.333,1.222,"3-6,5-7,0-0,15-0",1688569103
622,330064807,1.750,2.000,"3-6,5-7,0-0,30-0",1688569116
203,63307442,4.000,1.250,"3-6,5-7,0-0,40-0",1688569150
619,330064956,1.666,2.100,"3-6,5-7,1-0,0-0",1688569176
200,63307676,4.333,1.222,"3-6,5-7,1-0,0-15",1688569268
199,63307695,4.000,1.250,"3-6,5-7,1-0,15-15",1688569275
613,330065265,1.700,2.050,"3-6,5-7,1-0,15-30",1688569336
198,63307812,4.333,1.222,"3-6,5-7,1-0,15-40",1688569341
197,63307960,4.000,1.250,"3-6,5-7,1-1,15-0",1688569417
610,330065568,1.666,2.100,"3-6,5-7,1-1,30-0",1688569460
196,63308128,3.750,1.285,"3-6,5-7,1-1,40-0",1688569487
195,63308162,4.000,1.250,"3-6,5-7,1-1,40-15",1688569502
607,330065728,1.615,2.200,"3-6,5-7,2-1,0-0",1688569546
194,63308466,4.333,1.222,"3-6,5-7,2-1,0-30",1688569689
193,63308476,4.000,1.250,"3-6,5-7,2-1,0-15",1688569691
192,63308487,4.500,1.200,"3-6,5-7,2-1,0-40",1688569695
191,63308693,4.333,1.222,"3-6,5-7,2-2,15-0",1688569789
189,63308784,4.333,1.222,"3-6,5-7,2-2,30-0",1688569857
188,63308809,4.000,1.250,"3-6,5-7,2-2,40-0",1688569877
187,63309056,4.333,1.222,"3-6,5-7,3-2,0-15",1688569993
186,63309146,4.000,1.250,"3-6,5-7,3-2,15-30",1688570049
185,63309149,4.333,1.222,"3-6,5-7,3-2,15-40",1688570051
181,63309308,-,-,"3-6,5-7,3-3,0-0",1688570171
180,63309316,5.000,1.166,"3-6,5-7,3-3,0-15",1688570176
178,63309438,4.333,1.222,"3-6,5-7,3-3,30-15",1688570224
177,63309472,4.500,1.200,"3-6,5-7,3-3,15-15",1688570239
176,63309480,4.000,1.250,"3-6,5-7,3-3,40-15",1688570240
583,330067181,1.571,2.250,"3-6,5-7,4-3,0-0",1688570297
175,63309821,4.333,1.222,"3-6,5-7,4-3,0-15",1688570379
170,63309995,-,-,"3-6,5-7,4-3,15-15",1688570491
168,63310024,4.333,1.222,"3-6,5-7,4-3,15-30",1688570504
166,63310052,3.750,1.285,"3-6,5-7,4-3,30-30",1688570521
164,63310139,4.000,1.250,"3-6,5-7,4-3,30-40",1688570566
163,63310154,3.200,1.363,"3-6,5-7,4-3,A-40",1688570572
160,63310375,3.500,1.300,"3-6,5-7,4-3,40-40",1688570704
159,63310436,4.000,1.250,"3-6,5-7,4-3,40-A",1688570734
158,63310577,4.333,1.222,"3-6,5-7,4-4,0-0",1688570798
157,63310626,3.500,1.300,"3-6,5-7,4-4,15-0",1688570831
156,63310696,4.000,1.250,"3-6,5-7,4-4,15-15",1688570874
155,63310793,3.750,1.285,"3-6,5-7,4-4,30-15",1688570940
154,63310927,3.500,1.300,"3-6,5-7,4-4,40-15",1688571011
153,63311030,3.400,1.333,"3-6,5-7,5-4,0-0",1688571061
152,63311156,3.000,1.400,"3-6,5-7,5-4,15-0",1688571144
151,63311200,2.625,1.500,"3-6,5-7,5-4,30-0",1688571171
150,63311281,2.750,1.444,"3-6,5-7,5-4,30-15",1688571225
147,63311379,2.375,1.571,"3-6,5-7,5-4,40-15",1688571276
146,63311424,2.625,1.500,"3-6,5-7,5-4,40-30",1688571297
143,63311641,2.500,1.533,"3-6,5-7,5-4,A-40",1688571420
142,63311669,2.100,1.727,"3-6,5-7,6-4,0-0,0-0",1688571441
141,63311922,2.300,1.615,"3-6,5-7,6-4,0-0,0-15",1688571587
140,63312016,2.100,1.727,"3-6,5-7,6-4,0-0,15-15",1688571625
139,63312069,2.000,1.800,"3-6,5-7,6-4,0-0,30-15",1688571645
137,63312138,2.000,1.800,"3-6,5-7,6-4,0-0,40-15",1688571697
136,63312171,1.909,1.909,"3-6,5-7,6-4,1-0,0-0",1688571718
134,63312332,1.666,2.200,"3-6,5-7,6-4,1-0,30-0",1688571810
132,63312400,1.800,2.000,"3-6,5-7,6-4,1-0,15-0",1688571838
131,63312481,1.727,2.100,"3-6,5-7,6-4,1-0,30-15",1688571869
128,63312585,1.615,2.300,"3-6,5-7,6-4,1-0,40-15",1688571914
123,63312720,1.727,2.100,"3-6,5-7,6-4,1-0,40-30",1688571967
122,63312729,1.500,2.625,"3-6,5-7,6-4,2-0,0-0",1688571970
120,63312880,1.400,3.000,"3-6,5-7,6-4,2-0,40-0",1688572021
527,330070388,1.062,10.000,"3-6,5-7,6-4,3-0,0-0",1688572047
119,63312972,1.444,2.750,"3-6,5-7,6-4,2-0,30-0",1688572051
118,63313144,1.400,3.000,"3-6,5-7,6-4,3-0,15-0",1688572145
117,63313168,1.444,2.750,"3-6,5-7,6-4,3-0,15-15",1688572167
116,63313245,-,-,"3-6,5-7,6-4,3-0,30-15",1688572218
115,63313269,1.333,3.400,"3-6,5-7,6-4,3-0,40-15",1688572232
114,63313337,-,-,"3-6,5-7,6-4,4-0,0-0",1688572258
112,63313540,1.363,3.200,"3-6,5-7,6-4,3-0,A-40",1688572370
111,63313554,1.400,3.000,"3-6,5-7,6-4,3-0,40-40",1688572384
110,63313663,1.444,2.750,"3-6,5-7,6-4,3-1,0-0",1688572456
515,330071052,1.071,9.000,"3-6,5-7,6-4,3-0,40-A",1688572472
108,63313775,1.444,2.750,"3-6,5-7,6-4,3-1,15-0",1688572508
107,63313845,1.400,3.000,"3-6,5-7,6-4,3-1,30-0",1688572543
106,63313869,1.363,3.200,"3-6,5-7,6-4,3-1,40-0",1688572558
103,63314168,1.363,3.200,"3-6,5-7,6-4,4-1,0-0",1688572735
102,63314178,1.333,3.400,"3-6,5-7,6-4,4-1,15-0",1688572740
101,63314189,1.285,3.750,"3-6,5-7,6-4,4-1,30-0",1688572744
100,63314222,1.300,3.500,"3-6,5-7,6-4,4-1,30-15",1688572760
99,63314280,1.333,3.400,"3-6,5-7,6-4,4-1,30-30",1688572787
98,63314302,1.363,3.200,"3-6,5-7,6-4,4-1,30-40",1688572797
97,63314370,1.400,3.000,"3-6,5-7,6-4,4-2,0-0",1688572848
96,63314416,1.363,3.200,"3-6,5-7,6-4,4-2,15-0",1688572881
95,63314458,1.333,3.400,"3-6,5-7,6-4,4-2,30-0",1688572914
92,63314633,1.300,3.500,"3-6,5-7,6-4,4-2,40-0",1688573005
90,63314743,1.300,3.500,"3-6,5-7,6-4,5-2,0-0",1688573060
492,330071936,1.025,17.000,"3-6,5-7,6-4,5-2,0-15",1688573075
88,63314801,1.400,3.000,"3-6,5-7,6-4,5-2,0-30",1688573099
86,63314974,1.400,3.000,"3-6,5-7,6-4,5-3,0-0",1688573214
84,63315074,-,-,"3-6,5-7,6-4,5-3,40-0",1688573258
83,63315146,1.363,3.200,"3-6,5-7,6-4,5-3,15-0",1688573286
79,63315263,1.363,3.200,"3-6,5-7,6-4,6-3,0-0,0-0",1688573349
78,63315379,1.400,3.000,"3-6,5-7,6-4,6-3,0-0,0-15",1688573422
77,63315403,1.333,3.400,"3-6,5-7,6-4,6-3,0-0,15-15",1688573440
75,63315621,1.444,2.750,"3-6,5-7,6-4,6-3,0-0,15-40",1688573536
74,63315675,1.400,3.000,"3-6,5-7,6-4,6-3,0-0,15-30",1688573568
73,63315721,1.444,2.750,"3-6,5-7,6-4,6-3,0-1,0-0",1688573597
66,63315906,1.615,2.300,"3-6,5-7,6-4,6-3,0-1,0-15",1688573731
63,63316005,1.500,2.625,"3-6,5-7,6-4,6-3,0-1,15-15",1688573773
61,63316049,1.400,3.000,"3-6,5-7,6-4,6-3,0-1,40-15",1688573794
59,63316088,1.444,2.750,"3-6,5-7,6-4,6-3,0-1,30-15",1688573819
58,63316094,1.363,3.200,"3-6,5-7,6-4,6-3,1-1,0-0",1688573821
57,63316139,1.444,2.750,"3-6,5-7,6-4,6-3,1-1,0-15",1688573852
56,63316191,1.500,2.625,"3-6,5-7,6-4,6-3,1-1,0-30",1688573902
54,63316371,1.500,2.625,"3-6,5-7,6-4,6-3,1-1,0-40",1688574006
52,63316392,1.500,2.625,"3-6,5-7,6-4,6-3,1-1,15-40",1688574014
50,63316449,1.400,3.000,"3-6,5-7,6-4,6-3,1-1,30-40",1688574052
49,63316466,1.333,3.400,"3-6,5-7,6-4,6-3,1-1,40-40",1688574068
48,63316523,1.400,3.000,"3-6,5-7,6-4,6-3,1-1,40-A",1688574110
45,63316719,1.444,2.750,"3-6,5-7,6-4,6-3,1-2,0-0",1688574255
44,63316742,1.615,2.300,"3-6,5-7,6-4,6-3,1-2,0-15",1688574266
43,63316817,1.500,2.625,"3-6,5-7,6-4,6-3,1-2,15-15",1688574307
42,63316835,1.444,2.750,"3-6,5-7,6-4,6-3,1-2,30-15",1688574323
41,63316932,1.533,2.500,"3-6,5-7,6-4,6-3,1-2,30-30",1688574392
38,63317033,1.444,2.750,"3-6,5-7,6-4,6-3,1-2,40-30",1688574466
36,63317149,1.909,1.909,"3-6,5-7,6-4,6-3,1-2,40-A",1688574517
35,63317174,1.571,2.375,"3-6,5-7,6-4,6-3,1-2,40-40",1688574531
34,63317207,3.200,1.363,"3-6,5-7,6-4,6-3,1-3,0-0",1688574554
33,63317264,3.750,1.285,"3-6,5-7,6-4,6-3,1-3,0-15",1688574603
32,63317303,4.000,1.250,"3-6,5-7,6-4,6-3,1-3,0-30",1688574624
31,63317367,4.500,1.200,"3-6,5-7,6-4,6-3,1-3,0-40",1688574681
27,63317528,4.333,1.222,"3-6,5-7,6-4,6-3,1-3,15-40",1688574774
26,63317567,5.000,1.166,"3-6,5-7,6-4,6-3,1-4,0-0",1688574789
25,63317651,5.500,1.142,"3-6,5-7,6-4,6-3,1-4,0-15",1688574852
24,63317680,7.000,1.100,"3-6,5-7,6-4,6-3,1-4,0-30",1688574879
23,63317776,6.000,1.125,"3-6,5-7,6-4,6-3,1-4,15-30",1688574962
22,63317864,8.000,1.083,"3-6,5-7,6-4,6-3,1-4,15-40",1688575012
21,63317921,17.000,1.025,"3-6,5-7,6-4,6-3,1-5,0-0",1688575040
18,63318038,23.000,1.012,"3-6,5-7,6-4,6-3,1-5,0-15",1688575111
17,63318042,17.000,1.025,"3-6,5-7,6-4,6-3,1-5,15-15",1688575113
16,63318092,11.000,1.050,"3-6,5-7,6-4,6-3,1-5,30-15",1688575150
15,63318149,15.000,1.030,"3-6,5-7,6-4,6-3,1-5,30-30",1688575201
12,63318207,10.000,1.062,"3-6,5-7,6-4,6-3,1-5,40-30",1688575247
8,63318313,9.000,1.071,"3-6,5-7,6-4,6-3,1-5,A-40",1688575298
5,63318393,15.000,1.030,"3-6,5-7,6-4,6-3,1-5,40-40",1688575345
1,63318521,23.000,1.012,"3-6,5-7,6-4,6-3,1-5,40-A",1688575423
0,63318523,-,-,"3-6,5-7,6-4,6-3,1-6,0-0",1688575424
