,id,home_od,away_od,ss,add_time
291,62790584,2.000,1.750,"5-5,15-15",1687959675
288,62790871,1.950,1.800,"5-5,30-15",1687959781
287,62790877,2.050,1.700,"5-5,30-30",1687959782
282,62791036,1.950,1.800,"5-5,40-30",1687959844
278,62791152,2.050,1.700,"5-5,40-40",1687959883
277,62791158,1.950,1.800,"5-5,A-40",1687959885
276,62791209,1.909,1.909,"6-5,0-0",1687959901
275,62791513,1.950,1.800,"6-5,0-15",1687960039
274,62791623,2.000,1.750,"6-5,0-30",1687960082
273,62791755,2.050,1.700,"6-6,0-0",1687960130
271,62791954,1.909,1.909,"6-6,1-0",1687960208
270,62791986,1.666,2.100,"6-6,2-0",1687960223
269,62792050,1.500,2.500,"6-6,3-0",1687960258
266,62792207,1.400,2.750,"6-6,4-0",1687960320
265,62792249,1.363,3.000,"6-6,5-0",1687960330
264,62792415,1.400,2.750,"6-6,5-1",1687960380
263,62792493,1.444,2.625,"6-6,5-2",1687960418
262,62792530,1.363,3.000,"6-6,6-2",1687960443
261,62792556,1.333,3.250,"7-6,0-0,0-0",1687960455
260,62793144,1.363,3.000,"7-6,0-0,0-15",1687960700
259,62793239,1.400,2.750,"7-6,0-0,0-30",1687960753
535,329561391,2.100,1.666,"7-6,0-0,0-40",1687960810
258,62793649,1.500,2.500,"7-6,0-1,0-15",1687960878
257,62793699,1.615,2.200,"7-6,0-1,0-30",1687960904
256,62793816,1.750,2.000,"7-6,0-1,0-40",1687960958
251,62794124,1.700,2.050,"7-6,0-1,15-40",1687961076
250,62794128,1.909,1.909,"7-6,0-2,0-0",1687961077
249,62794226,1.750,2.000,"7-6,0-2,15-0",1687961114
248,62794350,1.666,2.100,"7-6,0-2,30-0",1687961173
247,62794437,1.700,2.050,"7-6,0-2,30-15",1687961217
246,62794470,1.800,1.950,"7-6,0-2,30-30",1687961231
244,62794598,1.615,2.200,"7-6,0-2,40-30",1687961298
243,62794666,1.444,2.625,"7-6,1-2,0-0",1687961325
242,62795040,1.533,2.375,"7-6,1-2,0-15",1687961444
239,62795184,1.444,2.625,"7-6,1-2,15-15",1687961506
238,62795213,1.400,2.750,"7-6,1-2,30-15",1687961517
237,62795221,1.500,2.500,"7-6,1-2,30-30",1687961521
234,62795382,1.400,2.750,"7-6,1-2,40-30",1687961577
232,62795487,1.400,2.750,"7-6,2-2,0-15",1687961618
231,62795492,1.363,3.000,"7-6,2-2,0-0",1687961619
227,62795734,1.400,2.750,"7-6,2-2,15-30",1687961713
226,62795759,1.333,3.250,"7-6,2-2,15-15",1687961725
224,62795857,1.333,3.250,"7-6,2-2,30-30",1687961768
223,62795867,1.400,2.750,"7-6,2-2,30-40",1687961770
222,62795962,1.444,2.625,"7-6,2-3,0-0",1687961803
221,62796190,1.400,2.750,"7-6,2-3,15-0",1687961896
220,62796237,1.363,3.000,"7-6,2-3,30-0",1687961911
219,62796277,1.333,3.250,"7-6,2-3,40-0",1687961932
217,62796407,1.250,3.750,"7-6,3-3,15-0",1687962009
216,62796437,1.300,3.400,"7-6,3-3,0-0",1687962021
488,329564537,1.800,1.950,"7-6,3-3,15-15",1687962030
213,62796818,1.333,3.250,"7-6,3-3,15-30",1687962140
212,62796828,1.285,3.500,"7-6,3-3,30-30",1687962142
210,62796979,1.142,5.500,"7-6,3-3,40-30",1687962208
201,62797542,1.142,5.500,"7-6,3-3,A-40",1687962439
195,62797915,1.222,4.000,"7-6,3-3,40-40",1687962576
194,62797940,1.285,3.500,"7-6,3-3,40-A",1687962582
193,62798021,1.300,3.400,"7-6,3-4,0-0",1687962607
189,62798580,1.285,3.500,"7-6,3-4,15-0",1687962827
187,62798649,1.333,3.250,"7-6,3-4,15-15",1687962844
186,62798666,1.444,2.625,"7-6,3-4,15-30",1687962846
185,62798805,1.615,2.200,"7-6,3-4,15-40",1687962907
184,62798836,1.500,2.500,"7-6,3-4,30-40",1687962921
182,62798949,1.400,2.750,"7-6,3-4,40-40",1687962981
178,62799132,1.533,2.375,"7-6,3-4,40-A",1687963041
177,62799158,1.800,1.950,"7-6,3-5,0-0",1687963047
174,62799401,1.533,2.375,"7-6,3-5,30-0",1687963112
173,62799441,1.700,2.050,"7-6,3-5,15-0",1687963129
172,62799476,1.400,2.750,"7-6,3-5,40-0",1687963150
171,62799541,1.500,2.500,"7-6,3-5,40-15",1687963181
167,62799704,1.533,2.375,"7-6,3-5,40-30",1687963254
166,62799750,1.363,3.000,"7-6,4-5,0-0",1687963269
165,62800097,1.300,3.400,"7-6,4-5,15-0",1687963361
163,62800233,1.400,2.750,"7-6,4-5,15-15",1687963417
161,62800309,1.333,3.250,"7-6,4-5,30-15",1687963452
160,62800351,1.285,3.500,"7-6,4-5,40-15",1687963468
157,62800632,1.250,3.750,"7-6,5-5,0-0",1687963562
156,62800656,1.222,4.000,"7-6,5-5,15-15",1687963569
155,62800719,1.285,3.500,"7-6,5-5,0-15",1687963583
154,62800725,1.166,5.000,"7-6,5-5,30-15",1687963586
152,62800906,1.200,4.333,"7-6,5-5,30-30",1687963653
151,62800974,1.125,6.000,"7-6,5-5,40-30",1687963680
150,62801073,1.222,4.000,"7-6,5-5,40-40",1687963721
145,62801426,1.285,3.500,"7-6,5-5,40-A",1687963823
142,62801637,1.333,3.250,"7-6,5-6,0-0",1687963888
141,62801658,1.285,3.500,"7-6,5-6,15-0",1687963893
140,62801704,1.333,3.250,"7-6,5-6,15-15",1687963906
139,62801828,1.250,3.750,"7-6,5-6,40-15",1687963948
136,62801996,1.222,4.000,"7-6,6-6,0-0",1687964019
134,62802134,1.300,3.400,"7-6,6-6,0-1",1687964061
131,62802212,1.200,4.333,"7-6,6-6,1-1",1687964089
128,62802317,1.363,3.000,"7-6,6-6,1-2",1687964131
127,62802356,1.444,2.625,"7-6,6-6,1-3",1687964141
126,62802411,1.571,2.250,"7-6,6-6,1-4",1687964158
125,62802528,1.750,2.000,"7-6,6-6,1-5",1687964212
123,62802676,1.800,1.950,"7-6,6-6,2-6",1687964283
122,62802757,1.700,2.050,"7-6,6-6,2-5",1687964316
115,62803983,1.909,1.909,"7-6,6-7,0-0,0-0",1687964863
114,62804055,2.050,1.700,"7-6,6-7,0-0,0-15",1687964889
113,62804184,2.500,1.500,"7-6,6-7,0-0,0-30",1687964949
112,62804216,3.000,1.363,"7-6,6-7,0-0,0-40",1687964964
109,62804351,2.625,1.444,"7-6,6-7,0-0,15-40",1687965024
107,62804386,2.500,1.500,"7-6,6-7,0-0,30-40",1687965035
95,62804772,2.625,1.444,"7-6,6-7,0-0,40-A",1687965190
89,62804911,2.000,1.750,"7-6,6-7,0-0,40-40",1687965246
88,62804986,1.909,1.909,"7-6,6-7,0-0,A-40",1687965273
87,62805088,1.750,2.000,"7-6,6-7,1-0,0-0",1687965303
84,62805411,1.909,1.909,"7-6,6-7,1-0,0-15",1687965439
83,62805415,1.700,2.050,"7-6,6-7,1-0,15-15",1687965441
82,62805564,1.800,1.950,"7-6,6-7,1-0,15-30",1687965502
81,62805592,1.666,2.100,"7-6,6-7,1-0,30-30",1687965511
80,62805695,1.800,1.950,"7-6,6-7,1-0,30-40",1687965558
79,62805779,1.950,1.800,"7-6,6-7,1-1,0-0",1687965592
78,62805912,2.200,1.615,"7-6,6-7,1-1,0-15",1687965644
75,62806074,2.625,1.444,"7-6,6-7,1-1,0-30",1687965735
73,62806109,2.250,1.571,"7-6,6-7,1-1,15-30",1687965751
72,62806130,2.000,1.750,"7-6,6-7,1-1,30-30",1687965754
70,62806302,1.800,1.950,"7-6,6-7,1-1,40-30",1687965821
68,62806364,-,-,"7-6,6-7,2-1,0-0",1687965858
62,62807754,2.250,1.571,"7-6,6-7,3-2,0-40",1687966557
61,62807771,2.000,1.750,"7-6,6-7,3-2,0-30",1687966563
59,62807864,2.375,1.533,"7-6,6-7,3-3,0-0",1687966609
57,62807975,2.200,1.615,"7-6,6-7,3-3,15-0",1687966671
56,62808007,2.000,1.750,"7-6,6-7,3-3,30-0",1687966685
55,62808076,2.100,1.666,"7-6,6-7,3-3,30-15",1687966714
52,62808233,2.000,1.750,"7-6,6-7,3-3,40-15",1687966779
48,62808571,1.909,1.909,"7-6,6-7,4-3,0-0",1687966923
47,62808650,2.100,1.666,"7-6,6-7,4-3,0-30",1687966953
44,62808804,2.200,1.615,"7-6,6-7,4-3,0-40",1687967014
41,62808948,2.250,1.571,"7-6,6-7,4-4,0-0",1687967070
38,62808979,2.625,1.444,"7-6,6-7,4-4,0-15",1687967082
37,62809048,2.500,1.500,"7-6,6-7,4-4,15-15",1687967112
36,62809056,3.000,1.363,"7-6,6-7,4-4,15-30",1687967119
28,62809421,3.500,1.285,"7-6,6-7,4-4,40-A",1687967281
24,62809527,2.500,1.500,"7-6,6-7,4-4,40-40",1687967324
23,62809530,2.100,1.666,"7-6,6-7,4-4,A-40",1687967325
20,62809850,2.000,1.750,"7-6,6-7,5-4,0-0",1687967485
18,62809934,1.700,2.050,"7-6,6-7,5-4,15-0",1687967515
15,62810015,1.800,1.950,"7-6,6-7,5-4,15-15",1687967544
14,62810046,1.571,2.250,"7-6,6-7,5-4,30-15",1687967556
12,62810181,-,-,"7-6,6-7,5-4,40-15",1687967615
10,62810247,-,-,"7-6,6-7,5-4,40-30",1687967658
2,62810533,1.750,2.000,"7-6,6-7,5-4,40-40",1687967794
1,62810577,1.400,2.750,"7-6,6-7,5-4,A-40",1687967810
0,62810680,-,-,"7-6,6-7,6-4,0-0",1687967865
