,id,home_od,away_od,ss,add_time
287,85026433,1.285,3.500,"5-3,0-0",1719236810
285,85026481,1.300,3.400,"5-3,0-15",1719236830
284,85026492,1.333,3.250,"5-3,0-40",1719236834
283,85026639,1.300,3.400,"5-4,15-0",1719236947
278,85026844,1.363,3.000,"5-4,15-15",1719237049
275,85026962,1.444,2.625,"5-4,15-30",1719237094
274,85026982,1.363,3.000,"5-4,30-30",1719237104
272,85027081,1.533,2.375,"5-4,30-40",1719237174
268,85027187,1.909,1.909,"5-5,0-0",1719237237
265,85027238,1.950,1.800,"5-5,0-15",1719237251
262,85027394,2.000,1.750,"5-5,0-30",1719237321
260,85027495,2.000,1.750,"5-5,15-30",1719237360
257,85027586,1.950,1.800,"5-5,30-40",1719237393
254,85027713,2.000,1.750,"5-5,15-40",1719237438
252,85027780,1.615,2.200,"5-5,A-40",1719237463
251,85027843,1.800,1.950,"5-5,40-40",1719237498
250,85027881,1.950,1.800,"5-5,40-A",1719237527
249,85027926,2.000,1.750,"5-6,0-0",1719237555
247,85028306,2.100,1.666,"5-6,15-15",1719237726
246,85028332,2.375,1.533,"5-6,15-30",1719237735
245,85028346,2.750,1.400,"5-6,15-40",1719237747
244,85028385,2.500,1.500,"5-6,30-40",1719237779
236,85028586,2.250,1.571,"5-6,40-40",1719237872
234,85028644,2.050,1.700,"5-6,A-40",1719237887
233,85028673,2.000,1.750,"6-6,0-0",1719237895
229,85028845,2.625,1.444,"6-6,0-2",1719237951
227,85028932,2.100,1.666,"6-6,0-1",1719237988
226,85028943,2.375,1.533,"6-6,1-2",1719237991
222,85029095,2.500,1.500,"6-6,1-3",1719238082
219,85029145,3.000,1.363,"6-6,1-4",1719238106
218,85029159,2.750,1.400,"6-6,2-4",1719238112
215,85029426,2.500,1.500,"6-6,3-4",1719238216
209,85029587,1.950,1.800,"6-6,4-4",1719238298
207,85029599,2.200,1.615,"6-6,4-5",1719238304
206,85029618,3.250,1.333,"6-6,4-6",1719238312
203,85029765,2.750,1.400,"6-6,5-6",1719238367
202,85029846,3.750,1.250,"6-7,0-0,0-0",1719238400
200,85030070,3.400,1.300,"6-7,0-0,30-0",1719238519
199,85030104,3.500,1.285,"6-7,0-0,15-0",1719238539
195,85030242,3.400,1.300,"6-7,0-0,40-0",1719238586
194,85030247,3.250,1.333,"6-7,1-0,0-0",1719238587
193,85030419,3.500,1.285,"6-7,1-0,0-30",1719238651
192,85030482,3.400,1.300,"6-7,1-0,0-15",1719238682
570,351344150,1.800,1.950,"6-7,1-0,15-30",1719238690
191,85030534,3.000,1.363,"6-7,1-0,30-30",1719238713
190,85030611,3.400,1.300,"6-7,1-0,30-40",1719238751
188,85030687,3.250,1.333,"6-7,1-0,40-A",1719238796
187,85030756,3.000,1.363,"6-7,1-0,40-40",1719238829
186,85030765,3.400,1.300,"6-7,1-1,0-0",1719238835
185,85030834,3.250,1.333,"6-7,1-1,15-0",1719238862
184,85030855,3.000,1.363,"6-7,1-1,30-0",1719238876
561,351344504,1.700,2.050,"6-7,1-1,40-0",1719238895
183,85030906,3.250,1.333,"6-7,1-1,40-15",1719238929
178,85031245,3.000,1.363,"6-7,2-1,0-0",1719239106
176,85031284,3.250,1.333,"6-7,2-1,0-15",1719239122
175,85031295,3.400,1.300,"6-7,2-1,0-30",1719239129
174,85031332,3.250,1.333,"6-7,2-1,15-30",1719239149
170,85031442,2.750,1.400,"6-7,2-1,30-30",1719239219
169,85031451,3.000,1.363,"6-7,2-1,30-40",1719239226
164,85031621,3.250,1.333,"6-7,2-2,0-0",1719239315
163,85031653,3.400,1.300,"6-7,2-2,15-15",1719239325
162,85031690,3.750,1.250,"6-7,2-2,0-15",1719239335
161,85031716,4.000,1.222,"6-7,2-2,15-30",1719239344
159,85031846,3.750,1.250,"6-7,2-2,30-30",1719239390
158,85031872,3.250,1.333,"6-7,2-2,40-30",1719239408
150,85032080,3.400,1.300,"6-7,2-2,A-40",1719239562
146,85032165,3.750,1.250,"6-7,2-2,40-40",1719239594
142,85032335,3.400,1.300,"6-7,3-2,0-15",1719239680
141,85032338,3.250,1.333,"6-7,3-2,0-0",1719239681
140,85032361,3.000,1.363,"6-7,3-2,15-15",1719239693
139,85032420,3.250,1.333,"6-7,3-2,15-30",1719239721
136,85032590,2.750,1.400,"6-7,3-2,30-30",1719239805
135,85032596,3.250,1.333,"6-7,3-2,30-40",1719239807
133,85032761,3.250,1.333,"6-7,3-3,15-0",1719239869
128,85032869,3.400,1.300,"6-7,3-3,0-0",1719239901
127,85032890,2.750,1.400,"6-7,3-3,40-0",1719239905
126,85032950,3.000,1.363,"6-7,3-3,30-0",1719239926
122,85033198,2.500,1.500,"6-7,4-3,15-0",1719240045
121,85033223,2.750,1.400,"6-7,4-3,0-0",1719240053
116,85033369,2.100,1.666,"6-7,4-3,30-0",1719240116
112,85033426,1.950,1.800,"6-7,4-3,40-15",1719240141
110,85033505,1.800,1.950,"6-7,4-3,40-0",1719240176
109,85033516,2.200,1.615,"6-7,4-3,40-30",1719240180
108,85033530,2.625,1.444,"6-7,4-3,40-40",1719240185
107,85033629,2.750,1.400,"6-7,4-3,40-A",1719240225
106,85033645,3.000,1.363,"6-7,4-4,0-0",1719240239
103,85033766,2.750,1.400,"6-7,4-4,15-0",1719240313
97,85033840,2.750,1.400,"6-7,4-4,30-0",1719240346
96,85033864,3.000,1.363,"6-7,4-4,30-15",1719240356
90,85034187,3.400,1.300,"6-7,4-4,30-30",1719240448
89,85034190,3.000,1.363,"6-7,4-4,40-30",1719240449
86,85034395,2.750,1.400,"6-7,5-4,0-0",1719240538
81,85034443,3.000,1.363,"6-7,5-4,0-15",1719240579
80,85034446,2.625,1.444,"6-7,5-4,15-15",1719240580
79,85034490,2.750,1.400,"6-7,5-4,15-30",1719240600
78,85034549,3.000,1.363,"6-7,5-4,15-40",1719240634
77,85034606,3.250,1.333,"6-7,5-5,0-0",1719240681
76,85034672,3.000,1.363,"6-7,5-5,15-0",1719240720
75,85034722,2.750,1.400,"6-7,5-5,30-0",1719240744
74,85034770,2.625,1.444,"6-7,5-5,40-0",1719240767
446,351348315,1.571,2.250,"6-7,6-5,0-0",1719240884
69,85035243,2.375,1.533,"6-7,6-5,15-0",1719240962
62,85035425,2.625,1.444,"6-7,6-5,15-15",1719241020
60,85035500,2.750,1.400,"6-7,6-5,15-30",1719241046
57,85035577,3.250,1.333,"6-7,6-5,15-40",1719241075
53,85035663,3.250,1.333,"6-7,6-6,0-0",1719241102
52,85035689,2.625,1.444,"6-7,6-6,1-0",1719241111
44,85035936,3.000,1.363,"6-7,6-6,1-1",1719241217
41,85036025,4.000,1.222,"6-7,6-6,1-2",1719241240
37,85036101,3.400,1.300,"6-7,6-6,2-2",1719241275
34,85036194,2.625,1.444,"6-7,6-6,3-2",1719241323
29,85036377,3.250,1.333,"6-7,6-6,3-3",1719241378
22,85036484,3.250,1.333,"6-7,6-6,4-4",1719241411
21,85036532,3.750,1.250,"6-7,6-6,3-4",1719241424
18,85036635,2.625,1.444,"6-7,6-6,5-4",1719241469
11,85036814,3.250,1.333,"6-7,6-6,5-5",1719241572
10,85036837,1.950,1.800,"6-7,6-6,6-5",1719241583
6,85037150,3.250,1.333,"6-7,6-6,6-6",1719241705
5,85037160,2.500,1.500,"6-7,6-6,7-6",1719241708
4,85037211,3.250,1.333,"6-7,6-6,7-7",1719241737
0,85037295,-,-,"6-7,6-6,7-8",1719241809
