,id,home_od,away_od,ss,add_time
194,35692356,1.727,2.100,"5-5,30-40",1625049550
193,35692430,1.800,2.000,"5-6,0-0",1625049598
192,35692563,1.727,2.100,"5-6,15-0",1625049694
191,35692607,1.800,2.000,"5-6,15-15",1625049726
514,301759994,1.950,1.800,"5-6,30-15",1625049759
190,35692730,1.909,1.909,"5-6,30-30",1625049813
188,35692842,2.300,1.615,"5-6,30-40",1625049881
187,35692867,1.909,1.909,"5-6,40-40",1625049900
186,35692894,1.800,2.000,"5-6,A-40",1625049922
185,35693007,1.727,2.100,"6-6,0-0",1625050004
184,35693023,1.909,1.909,"6-6,0-1",1625050015
183,35693091,1.800,2.000,"6-6,1-1",1625050055
182,35693173,2.000,1.800,"6-6,1-2",1625050108
178,35693296,1.727,2.100,"6-6,2-2",1625050198
177,35693297,1.909,1.909,"6-6,2-3",1625050200
176,35693346,1.800,2.000,"6-6,3-3",1625050229
174,35693511,-,-,"6-6,3-4",1625050347
173,35693523,1.800,2.000,"6-6,4-4",1625050356
172,35693537,1.909,1.909,"6-6,4-5",1625050371
171,35693588,2.375,1.571,"6-6,4-6",1625050410
167,35693753,2.750,1.444,"6-7,0-0,0-0",1625050533
166,35693796,3.200,1.363,"6-7,0-0,0-15",1625050573
165,35693824,3.500,1.300,"6-7,0-0,0-30",1625050592
164,35693859,3.400,1.333,"6-7,0-0,15-30",1625050623
162,35693933,3.200,1.363,"6-7,0-0,30-30",1625050672
161,35693946,3.500,1.300,"6-7,0-0,30-40",1625050681
160,35693985,3.200,1.363,"6-7,0-0,40-40",1625050707
159,35694018,3.000,1.400,"6-7,0-0,A-40",1625050732
158,35694058,2.750,1.444,"6-7,1-0,0-0",1625050759
157,35694182,3.000,1.400,"6-7,1-0,0-15",1625050834
156,35694257,2.625,1.500,"6-7,1-0,15-15",1625050880
155,35694308,2.750,1.444,"6-7,1-0,15-30",1625050906
154,35694344,3.000,1.400,"6-7,1-0,15-40",1625050929
458,301762024,2.000,1.750,"6-7,1-1,0-0",1625050965
457,301762109,1.909,1.909,"6-7,1-1,15-0",1625051005
153,35694536,3.200,1.363,"6-7,1-1,15-15",1625051037
152,35694584,3.000,1.400,"6-7,1-1,30-15",1625051067
151,35694619,2.750,1.444,"6-7,1-1,40-15",1625051094
150,35694827,3.000,1.400,"6-7,2-1,0-15",1625051232
452,301762505,1.950,1.800,"6-7,2-1,0-30",1625051248
149,35694882,3.200,1.363,"6-7,2-1,0-40",1625051272
148,35694971,3.000,1.400,"6-7,2-2,15-0",1625051339
146,35695008,3.000,1.400,"6-7,2-2,15-15",1625051367
145,35695036,3.400,1.333,"6-7,2-2,15-30",1625051385
144,35695076,3.200,1.363,"6-7,2-2,30-30",1625051413
143,35695123,3.750,1.285,"6-7,2-2,30-40",1625051449
136,35695348,3.400,1.333,"6-7,2-2,40-40",1625051605
135,35695386,3.200,1.363,"6-7,2-2,A-40",1625051636
134,35695424,3.000,1.400,"6-7,3-2,0-0",1625051672
133,35695585,3.200,1.363,"6-7,3-2,0-15",1625051785
132,35695629,2.750,1.444,"6-7,3-2,15-15",1625051826
131,35695658,3.000,1.400,"6-7,3-2,15-30",1625051849
130,35695685,2.750,1.444,"6-7,3-2,30-30",1625051871
129,35695721,3.000,1.400,"6-7,3-2,30-40",1625051904
128,35695780,3.200,1.363,"6-7,3-3,0-0",1625051949
127,35695840,3.500,1.300,"6-7,3-3,0-15",1625051991
126,35695875,3.200,1.363,"6-7,3-3,15-15",1625052015
125,35695909,3.750,1.285,"6-7,3-3,15-30",1625052044
124,35695984,4.000,1.250,"6-7,3-3,15-40",1625052099
122,35696054,3.500,1.300,"6-7,3-3,30-40",1625052158
120,35696118,3.500,1.300,"6-7,3-3,40-A",1625052203
119,35696180,3.200,1.363,"6-7,3-3,40-40",1625052252
118,35696199,3.000,1.400,"6-7,3-3,A-40",1625052267
117,35696234,2.750,1.444,"6-7,4-3,0-0",1625052290
115,35696418,2.750,1.444,"6-7,4-3,0-15",1625052429
114,35696440,2.625,1.500,"6-7,4-3,15-15",1625052442
113,35696482,2.750,1.444,"6-7,4-3,15-30",1625052470
112,35696512,3.000,1.400,"6-7,4-3,15-40",1625052490
402,301764375,1.909,1.909,"6-7,4-4,15-0",1625052573
111,35696647,3.200,1.363,"6-7,4-4,15-15",1625052586
110,35696672,3.750,1.285,"6-7,4-4,15-30",1625052617
108,35696742,3.200,1.363,"6-7,4-4,30-30",1625052676
105,35696775,4.000,1.250,"6-7,4-4,30-40",1625052703
101,35696908,3.400,1.333,"6-7,4-4,40-40",1625052808
100,35696968,3.000,1.400,"6-7,4-4,A-40",1625052854
99,35697008,2.750,1.444,"6-7,5-4,0-0",1625052878
98,35697149,3.000,1.400,"6-7,5-4,0-15",1625052980
95,35697222,3.200,1.363,"6-7,5-4,0-30",1625053036
94,35697243,3.400,1.333,"6-7,5-4,0-40",1625053050
93,35697340,3.200,1.363,"6-7,5-5,15-0",1625053129
376,301765160,1.800,1.950,"6-7,5-5,30-0",1625053148
92,35697384,3.000,1.400,"6-7,5-5,40-0",1625053169
91,35697435,3.200,1.363,"6-7,5-5,40-15",1625053213
90,35697481,3.000,1.400,"6-7,6-5,0-0",1625053247
89,35697624,2.750,1.444,"6-7,6-5,15-0",1625053373
88,35697657,2.375,1.571,"6-7,6-5,30-0",1625053401
86,35697745,2.000,1.800,"6-7,6-5,40-0",1625053480
84,35697770,2.000,1.800,"6-7,6-5,40-15",1625053494
83,35697775,2.200,1.666,"6-7,6-5,40-30",1625053505
82,35697815,2.500,1.533,"6-7,6-5,40-40",1625053537
81,35697839,2.625,1.500,"6-7,6-5,40-A",1625053559
80,35697881,2.750,1.444,"6-7,6-6,0-0",1625053595
78,35697968,3.400,1.333,"6-7,6-6,0-1",1625053668
77,35697987,2.750,1.444,"6-7,6-6,1-1",1625053686
76,35698020,3.200,1.363,"6-7,6-6,1-2",1625053711
74,35698093,3.000,1.400,"6-7,6-6,2-2",1625053767
73,35698116,2.625,1.500,"6-7,6-6,3-2",1625053788
72,35698164,2.100,1.727,"6-7,6-6,4-2",1625053828
71,35698278,2.300,1.615,"6-7,6-6,4-3",1625053914
70,35698345,2.100,1.727,"6-7,6-6,5-3",1625053964
69,35698382,2.500,1.533,"6-7,6-6,5-4",1625053991
68,35698432,2.750,1.444,"6-7,6-6,5-5",1625054029
66,35698549,-,-,"6-7,6-6,5-6",1625054109
63,35698632,3.000,1.400,"6-7,6-6,6-6",1625054175
62,35698656,4.333,1.222,"6-7,6-6,6-7",1625054194
57,35698758,8.000,1.083,"6-7,6-7,0-0,0-0",1625054270
56,35699176,9.000,1.071,"6-7,6-7,0-0,0-15",1625054588
55,35699203,10.000,1.062,"6-7,6-7,0-0,0-30",1625054608
54,35699237,9.000,1.071,"6-7,6-7,0-0,15-30",1625054630
48,35699347,9.000,1.071,"6-7,6-7,0-0,30-30",1625054702
46,35699359,-,-,"6-7,6-7,0-0,30-40",1625054712
45,35699411,9.000,1.071,"6-7,6-7,0-1,0-0",1625054740
44,35699493,10.000,1.062,"6-7,6-7,0-1,0-15",1625054791
43,35699540,9.000,1.071,"6-7,6-7,0-1,15-15",1625054829
42,35699601,8.000,1.083,"6-7,6-7,0-1,30-15",1625054879
40,35699707,8.000,1.083,"6-7,6-7,0-1,40-15",1625054962
39,35699723,7.000,1.100,"6-7,6-7,1-1,0-0",1625054976
38,35699763,8.000,1.083,"6-7,6-7,1-1,0-15",1625055015
297,301767996,2.375,1.533,"6-7,6-7,1-1,0-30",1625055031
37,35699805,9.000,1.071,"6-7,6-7,1-1,0-40",1625055048
36,35699958,8.000,1.083,"6-7,6-7,1-2,15-0",1625055182
293,301768269,2.250,1.571,"6-7,6-7,1-2,30-0",1625055222
292,301768284,2.200,1.615,"6-7,6-7,1-2,40-0",1625055235
35,35700063,7.000,1.100,"6-7,6-7,2-2,0-0",1625055264
34,35700117,8.000,1.083,"6-7,6-7,2-2,0-15",1625055306
287,301768414,2.375,1.533,"6-7,6-7,2-2,0-30",1625055330
33,35700183,9.000,1.071,"6-7,6-7,2-2,0-40",1625055358
285,301768665,2.625,1.444,"6-7,6-7,2-3,0-0",1625055494
32,35700388,8.000,1.083,"6-7,6-7,2-3,15-0",1625055511
31,35700426,9.000,1.071,"6-7,6-7,2-3,15-15",1625055539
282,301768775,2.375,1.533,"6-7,6-7,2-3,30-15",1625055562
30,35700504,10.000,1.062,"6-7,6-7,2-3,30-30",1625055595
29,35700547,9.000,1.071,"6-7,6-7,2-3,40-30",1625055629
28,35700605,8.000,1.083,"6-7,6-7,3-3,0-0",1625055670
27,35700671,9.000,1.071,"6-7,6-7,3-3,0-15",1625055718
26,35700712,8.000,1.083,"6-7,6-7,3-3,15-15",1625055754
275,301769097,2.250,1.571,"6-7,6-7,3-3,15-30",1625055784
23,35700877,7.000,1.100,"6-7,6-7,3-3,30-30",1625055877
22,35700893,6.000,1.125,"6-7,6-7,3-3,40-30",1625055893
21,35700923,7.000,1.100,"6-7,6-7,3-3,40-40",1625055916
20,35700967,8.000,1.083,"6-7,6-7,3-3,40-A",1625055945
19,35701015,9.000,1.071,"6-7,6-7,3-4,0-0",1625055978
18,35701157,8.000,1.083,"6-7,6-7,3-4,15-0",1625056073
17,35701205,9.000,1.071,"6-7,6-7,3-4,15-15",1625056103
13,35701295,-,-,"6-7,6-7,3-4,15-30",1625056160
11,35701350,-,-,"6-7,6-7,3-4,15-40",1625056194
9,35701406,-,-,"6-7,6-7,3-5,0-0",1625056235
8,35701409,23.000,1.012,"6-7,6-7,3-5,15-0",1625056241
6,35701455,-,-,"6-7,6-7,3-5,15-15",1625056277
4,35701483,-,-,"6-7,6-7,3-5,15-30",1625056300
0,35701524,-,-,"6-7,6-7,3-5,15-40",1625056329
