,id,home_od,away_od,ss,add_time
75,35541764,11.000,1.050,"6-7,1-3,30-30",1624546250
74,35541821,13.000,1.040,"6-7,1-3,30-40",1624546292
290,301598184,13.000,1.040,"6-7,1-4,0-0",1624546321
289,301598312,15.000,1.030,"6-7,1-4,15-15",1624546440
288,301598365,13.000,1.040,"6-7,1-4,30-15",1624546485
287,301598401,11.000,1.050,"6-7,1-4,40-15",1624546516
73,35542089,11.000,1.050,"6-7,2-4,0-0",1624546546
72,35542148,13.000,1.040,"6-7,2-4,0-15",1624546595
282,301598571,17.000,1.025,"6-7,2-4,0-30",1624546642
71,35542226,15.000,1.030,"6-7,2-4,0-40",1624546653
280,301598798,19.000,1.020,"6-7,2-5,15-0",1624546811
70,35542432,13.000,1.040,"6-7,2-5,30-0",1624546834
279,301598848,17.000,1.025,"6-7,2-5,40-0",1624546857
277,301598920,-,-,"6-7,3-5,0-0",1624546915
69,35542519,15.000,1.030,"6-7,3-5,0-15",1624546918
67,35542557,11.000,1.050,"6-7,3-5,15-15",1624546961
66,35542575,13.000,1.040,"6-7,3-5,15-30",1624546978
65,35542604,15.000,1.030,"6-7,3-5,15-40",1624547003
64,35542689,-,-,"6-7,3-6,0-0,0-0",1624547072
62,35543151,21.000,1.015,"6-7,3-6,0-0,0-15",1624547421
61,35543177,23.000,1.012,"6-7,3-6,0-0,0-30",1624547435
57,35543252,29.000,1.006,"6-7,3-6,0-0,15-30",1624547490
54,35543286,21.000,1.015,"6-7,3-6,0-0,30-30",1624547513
47,35543401,-,-,"6-7,3-6,0-0,30-40",1624547602
42,35543451,67.000,1.001,"6-7,3-6,0-1,0-0",1624547645
238,301599922,13.000,1.040,"6-7,3-6,0-1,0-15",1624547659
41,35543515,101.000,1.001,"6-7,3-6,0-1,0-40",1624547697
235,301600041,15.000,1.030,"6-7,3-6,0-2,15-0",1624547756
234,301600162,17.000,1.025,"6-7,3-6,0-2,30-30",1624547830
233,301600184,15.000,1.030,"6-7,3-6,0-2,40-30",1624547849
232,301600228,17.000,1.025,"6-7,3-6,0-2,40-40",1624547875
231,301600261,15.000,1.030,"6-7,3-6,0-2,A-40",1624547901
230,301600410,13.000,1.040,"6-7,3-6,1-2,0-0",1624548003
40,35543930,67.000,1.001,"6-7,3-6,1-2,15-0",1624548011
39,35543958,101.000,1.001,"6-7,3-6,1-2,15-15",1624548028
227,301600484,15.000,1.030,"6-7,3-6,1-2,15-30",1624548052
38,35544010,67.000,1.001,"6-7,3-6,1-2,30-30",1624548067
37,35544054,51.000,1.002,"6-7,3-6,1-2,40-30",1624548100
34,35544176,41.000,1.004,"6-7,3-6,1-2,A-40",1624548199
33,35544190,51.000,1.002,"6-7,3-6,1-2,40-40",1624548211
32,35544212,67.000,1.001,"6-7,3-6,1-2,40-A",1624548226
216,301600760,15.000,1.030,"6-7,3-6,1-3,0-0",1624548258
215,301600832,13.000,1.040,"6-7,3-6,1-3,15-0",1624548313
31,35544437,101.000,1.001,"6-7,3-6,1-3,30-30",1624548398
30,35544461,67.000,1.001,"6-7,3-6,1-3,40-30",1624548420
212,301601028,11.000,1.050,"6-7,3-6,2-3,0-0",1624548456
29,35544637,51.000,1.002,"6-7,3-6,2-3,15-0",1624548542
210,301601166,11.000,1.050,"6-7,3-6,2-3,15-15",1624548559
28,35544680,67.000,1.001,"6-7,3-6,2-3,15-30",1624548578
27,35544735,101.000,1.001,"6-7,3-6,2-3,15-40",1624548616
207,301601280,17.000,1.025,"6-7,3-6,2-4,0-0",1624548638
206,301601347,19.000,1.020,"6-7,3-6,2-4,0-15",1624548683
205,301601380,17.000,1.025,"6-7,3-6,2-4,15-15",1624548706
204,301601417,15.000,1.030,"6-7,3-6,2-4,30-15",1624548726
26,35544910,67.000,1.001,"6-7,3-6,2-4,40-15",1624548757
25,35544942,101.000,1.001,"6-7,3-6,2-4,40-30",1624548783
24,35544965,67.000,1.001,"6-7,3-6,3-4,0-0",1624548809
23,35545073,51.000,1.002,"6-7,3-6,3-4,15-0",1624548891
22,35545124,34.000,1.005,"6-7,3-6,3-4,30-0",1624548930
21,35545147,41.000,1.004,"6-7,3-6,3-4,30-15",1624548951
20,35545169,29.000,1.006,"6-7,3-6,3-4,40-15",1624548977
17,35545227,-,-,"6-7,3-6,3-4,40-30",1624549021
15,35545265,-,-,"6-7,3-6,3-4,40-40",1624549051
14,35545273,67.000,1.001,"6-7,3-6,3-4,40-A",1624549057
13,35545316,101.000,1.001,"6-7,3-6,3-5,0-0",1624549091
191,301601926,23.000,1.012,"6-7,3-6,3-5,0-15",1624549132
10,35545417,-,-,"6-7,3-6,3-5,0-30",1624549185
8,35545463,-,-,"6-7,3-6,3-5,15-30",1624549220
6,35545488,-,-,"6-7,3-6,3-5,15-40",1624549240
3,35545531,101.000,1.001,"6-7,3-6,3-5,30-40",1624549274
1,35545572,101.000,1.001,"6-7,3-6,3-5,40-40",1624549308
175,301602216,34.000,1.005,"6-7,3-6,3-5,40-A",1624549352
0,35545634,-,-,"6-7,3-6,3-6,0-0",1624549365
