,id,home_od,away_od,ss,add_time
211,85640057,15.000,1.030,"1-6,6-4,6-7,1-1,30-40",1719848576
200,85640288,15.000,1.030,"1-6,6-4,6-7,1-1,40-A",1719848661
195,85640437,13.000,1.040,"1-6,6-4,6-7,1-1,40-40",1719848714
194,85640439,10.000,1.062,"1-6,6-4,6-7,1-1,A-40",1719848715
657,351940794,3.000,1.363,"1-6,6-4,6-7,2-1,0-0",1719848830
193,85640843,11.000,1.050,"1-6,6-4,6-7,2-1,0-30",1719848869
192,85640874,10.000,1.062,"1-6,6-4,6-7,2-1,0-15",1719848884
189,85640966,11.000,1.050,"1-6,6-4,6-7,2-1,0-40",1719848915
186,85641125,13.000,1.040,"1-6,6-4,6-7,2-2,0-0",1719848975
181,85641209,11.000,1.050,"1-6,6-4,6-7,2-2,30-15",1719849004
179,85641295,15.000,1.030,"1-6,6-4,6-7,2-2,0-15",1719849035
178,85641319,10.000,1.062,"1-6,6-4,6-7,2-2,40-15",1719849041
177,85641329,13.000,1.040,"1-6,6-4,6-7,2-2,15-15",1719849045
176,85641355,10.000,1.062,"1-6,6-4,6-7,3-2,0-0",1719849053
634,351941510,3.000,1.363,"1-6,6-4,6-7,3-2,0-15",1719849174
175,85641583,11.000,1.050,"1-6,6-4,6-7,3-2,0-30",1719849180
173,85641810,11.000,1.050,"1-6,6-4,6-7,3-2,0-40",1719849271
172,85641837,13.000,1.040,"1-6,6-4,6-7,3-3,0-0",1719849279
171,85641915,11.000,1.050,"1-6,6-4,6-7,3-3,15-0",1719849310
170,85641918,10.000,1.062,"1-6,6-4,6-7,3-3,30-0",1719849312
169,85641963,9.000,1.071,"1-6,6-4,6-7,3-3,40-0",1719849340
168,85641997,10.000,1.062,"1-6,6-4,6-7,3-3,40-15",1719849366
161,85642331,9.000,1.071,"1-6,6-4,6-7,4-3,0-0",1719849553
158,85642390,10.000,1.062,"1-6,6-4,6-7,4-3,0-15",1719849582
156,85642464,10.000,1.062,"1-6,6-4,6-7,4-3,15-30",1719849634
155,85642486,9.000,1.071,"1-6,6-4,6-7,4-3,15-15",1719849646
154,85642503,11.000,1.050,"1-6,6-4,6-7,4-3,15-40",1719849654
153,85642629,10.000,1.062,"1-6,6-4,6-7,4-4,15-0",1719849718
152,85642658,11.000,1.050,"1-6,6-4,6-7,4-4,15-15",1719849731
612,351942422,3.250,1.333,"1-6,6-4,6-7,4-4,0-0",1719849733
151,85642696,10.000,1.062,"1-6,6-4,6-7,4-4,30-15",1719849745
150,85642745,9.000,1.071,"1-6,6-4,6-7,4-4,40-15",1719849764
149,85642863,10.000,1.062,"1-6,6-4,6-7,4-4,40-30",1719849805
142,85643202,9.000,1.071,"1-6,6-4,6-7,5-4,0-0",1719849947
140,85643230,6.500,1.111,"1-6,6-4,6-7,5-4,15-0",1719849957
133,85643418,8.000,1.083,"1-6,6-4,6-7,5-4,15-15",1719850041
132,85643430,9.000,1.071,"1-6,6-4,6-7,5-4,15-30",1719850046
131,85643453,7.000,1.100,"1-6,6-4,6-7,5-4,30-30",1719850063
126,85643609,9.000,1.071,"1-6,6-4,6-7,5-4,30-40",1719850149
122,85643661,9.000,1.071,"1-6,6-4,6-7,5-5,15-0",1719850176
121,85643700,10.000,1.062,"1-6,6-4,6-7,5-5,0-0",1719850191
115,85643847,7.000,1.100,"1-6,6-4,6-7,5-5,40-0",1719850251
112,85643895,8.000,1.083,"1-6,6-4,6-7,5-5,30-0",1719850266
110,85643970,8.000,1.083,"1-6,6-4,6-7,5-5,40-15",1719850296
107,85644114,7.000,1.100,"1-6,6-4,6-7,6-5,0-0",1719850385
104,85644166,8.000,1.083,"1-6,6-4,6-7,6-5,0-15",1719850412
101,85644214,6.500,1.111,"1-6,6-4,6-7,6-5,15-15",1719850437
100,85644261,8.000,1.083,"1-6,6-4,6-7,6-5,15-30",1719850459
553,351943908,2.500,1.500,"1-6,6-4,6-7,6-5,15-40",1719850506
97,85644444,9.000,1.071,"1-6,6-4,6-7,6-6,0-0",1719850549
95,85644531,6.500,1.111,"1-6,6-4,6-7,6-6,1-0",1719850601
93,85644625,5.000,1.166,"1-6,6-4,6-7,6-6,2-0",1719850663
91,85644633,6.000,1.125,"1-6,6-4,6-7,6-6,2-1",1719850671
86,85644816,9.000,1.071,"1-6,6-4,6-7,6-6,2-2",1719850753
83,85644911,6.000,1.125,"1-6,6-4,6-7,6-6,3-2",1719850785
82,85644918,4.500,1.200,"1-6,6-4,6-7,6-6,4-2",1719850787
81,85645081,3.750,1.285,"1-6,6-4,6-7,6-6,6-3",1719850863
76,85646199,2.750,1.444,"1-6,6-4,6-7,7-6,0-0,15-0",1719851365
73,85646289,-,-,"1-6,6-4,6-7,7-6,0-0,0-0",1719851398
68,85646438,2.300,1.615,"1-6,6-4,6-7,7-6,0-0,30-0",1719851466
66,85646506,1.909,1.909,"1-6,6-4,6-7,7-6,0-0,40-0",1719851496
65,85646517,2.000,1.800,"1-6,6-4,6-7,7-6,0-0,40-15",1719851501
63,85646569,2.200,1.666,"1-6,6-4,6-7,7-6,0-0,40-30",1719851538
60,85646676,3.000,1.400,"1-6,6-4,6-7,7-6,0-0,40-40",1719851611
58,85646730,3.400,1.333,"1-6,6-4,6-7,7-6,0-0,40-A",1719851638
54,85646807,3.500,1.300,"1-6,6-4,6-7,7-6,0-1,0-0",1719851687
52,85646858,3.400,1.333,"1-6,6-4,6-7,7-6,0-1,15-0",1719851706
51,85646868,3.000,1.400,"1-6,6-4,6-7,7-6,0-1,30-0",1719851712
50,85647086,2.750,1.444,"1-6,6-4,6-7,7-6,1-1,0-0",1719851807
49,85647116,3.200,1.363,"1-6,6-4,6-7,7-6,1-1,0-15",1719851828
48,85647169,3.400,1.333,"1-6,6-4,6-7,7-6,1-1,0-30",1719851860
47,85647248,3.500,1.300,"1-6,6-4,6-7,7-6,1-1,0-40",1719851906
46,85647291,3.400,1.333,"1-6,6-4,6-7,7-6,1-1,15-40",1719851939
45,85647417,3.200,1.363,"1-6,6-4,6-7,7-6,1-1,30-40",1719852006
42,85647656,3.400,1.333,"1-6,6-4,6-7,7-6,1-2,0-0",1719852100
39,85647708,4.000,1.250,"1-6,6-4,6-7,7-6,1-2,0-15",1719852137
36,85647758,3.500,1.300,"1-6,6-4,6-7,7-6,1-2,15-15",1719852168
33,85647852,4.333,1.222,"1-6,6-4,6-7,7-6,1-2,15-30",1719852216
30,85647894,6.000,1.125,"1-6,6-4,6-7,7-6,1-2,15-40",1719852238
29,85647932,9.000,1.071,"1-6,6-4,6-7,7-6,1-3,0-0",1719852256
28,85648029,11.000,1.050,"1-6,6-4,6-7,7-6,1-3,0-15",1719852316
25,85648218,13.000,1.040,"1-6,6-4,6-7,7-6,1-3,0-40",1719852422
20,85648389,11.000,1.050,"1-6,6-4,6-7,7-6,1-3,15-40",1719852496
19,85648395,13.000,1.040,"1-6,6-4,6-7,7-6,1-4,0-0",1719852499
18,85648460,15.000,1.030,"1-6,6-4,6-7,7-6,1-4,0-15",1719852533
17,85648493,19.000,1.020,"1-6,6-4,6-7,7-6,1-4,0-30",1719852553
11,85648651,17.000,1.025,"1-6,6-4,6-7,7-6,1-4,15-30",1719852646
9,85648670,21.000,1.015,"1-6,6-4,6-7,7-6,1-4,15-40",1719852661
7,85648681,101.000,1.001,"1-6,6-4,6-7,7-6,1-5,0-15",1719852669
6,85648732,51.000,1.002,"1-6,6-4,6-7,7-6,1-5,0-0",1719852690
5,85648739,101.000,1.001,"1-6,6-4,6-7,7-6,1-5,0-30",1719852692
4,85648962,-,-,"1-6,6-4,6-7,7-6,1-5,15-40",1719852808
1,85649035,101.000,1.001,"1-6,6-4,6-7,7-6,1-5,30-40",1719852856
0,85649052,-,-,"1-6,6-4,6-7,7-6,1-6,0-0",1719852867
