,id,home_od,away_od,ss,add_time
205,329881260,5.000,1.166,"3-6,3-6,5-6,15-0",1688400494
202,329881438,6.000,1.125,"3-6,3-6,5-6,15-15",1688400585
200,329881515,5.000,1.166,"3-6,3-6,5-6,30-15",1688400618
199,329881538,4.333,1.200,"3-6,3-6,5-6,40-15",1688400625
10,63121898,67.000,1.001,"3-6,3-6,6-6,0-0",1688400677
7,63121999,101.000,1.001,"3-6,3-6,6-6,0-1",1688400722
6,63122007,-,-,"3-6,3-6,6-6,0-2",1688400727
4,63122121,-,-,"3-6,3-6,6-6,0-3",1688400799
1,63122209,101.000,1.001,"3-6,3-6,6-6,1-3",1688400845
0,63122230,-,-,"3-6,3-6,6-6,1-4",1688400853
176,329882189,41.000,1.004,"3-6,3-6,6-6,1-5",1688400956
174,329882219,-,-,"3-6,3-6,6-6,2-6",1688400968
173,329882239,26.000,1.010,"3-6,3-6,6-6,2-5",1688400976
167,329882451,-,-,"3-6,3-6,6-6,4-6",1688401081
165,329882493,-,-,"3-6,3-6,6-6,3-6",1688401096
