,id,home_od,away_od,ss,add_time
643,351952820,1.010,26.000,"6-2,3-1,40-15",1719855729
245,85653903,1.001,67.000,"6-2,4-1,0-0",1719855761
240,85654049,1.002,51.000,"6-2,4-1,0-15",1719855914
239,85654052,1.001,67.000,"6-2,4-1,15-15",1719855918
238,85654118,1.001,101.000,"6-2,4-1,40-15",1719855954
237,85654195,1.001,67.000,"6-2,4-1,30-15",1719855988
236,85654198,1.001,101.000,"6-2,5-1,0-0",1719855989
629,351953228,1.001,67.000,"6-2,5-1,0-15",1719856032
628,351953265,1.001,101.000,"6-2,5-1,15-15",1719856053
625,351953314,-,-,"6-2,5-1,30-15",1719856088
624,351953346,1.062,10.000,"6-2,6-1,0-0,0-0",1719856133
235,85654578,-,-,"6-2,6-1,0-0,15-0",1719856277
233,85654625,-,-,"6-2,6-1,0-0,30-0",1719856307
229,85654715,-,-,"6-2,6-1,0-0,40-0",1719856365
227,85654737,-,-,"6-2,6-1,0-0,40-15",1719856381
223,85654809,-,-,"6-2,6-1,0-0,40-40",1719856443
221,85654832,-,-,"6-2,6-1,0-0,40-30",1719856456
220,85654836,1.001,101.000,"6-2,6-1,0-0,40-A",1719856457
218,85654858,1.002,51.000,"6-2,6-1,0-1,0-0",1719856471
217,85654927,1.001,67.000,"6-2,6-1,0-1,15-0",1719856531
216,85654948,1.002,51.000,"6-2,6-1,0-1,15-15",1719856553
215,85654996,1.001,67.000,"6-2,6-1,0-1,30-15",1719856605
601,351954024,1.100,7.000,"6-2,6-1,0-1,40-15",1719856642
600,351954045,1.083,8.000,"6-2,6-1,1-1,0-0",1719856661
212,85655179,1.001,101.000,"6-2,6-1,1-1,15-0",1719856739
592,351954295,1.111,6.500,"6-2,6-1,1-1,15-30",1719856800
209,85655310,1.001,67.000,"6-2,6-1,1-1,15-15",1719856812
208,85655314,1.002,51.000,"6-2,6-1,1-1,15-40",1719856814
588,351954455,1.125,6.000,"6-2,6-1,1-2,15-0",1719856932
586,351954535,1.125,6.000,"6-2,6-1,1-2,30-0",1719856977
585,351954541,1.142,5.500,"6-2,6-1,1-2,30-15",1719856980
583,351954645,1.111,6.500,"6-2,6-1,2-2,0-0",1719857032
582,351954679,1.125,6.000,"6-2,6-1,1-2,40-15",1719857055
581,351954685,1.142,5.500,"6-2,6-1,2-2,0-15",1719857059
207,85655689,1.001,67.000,"6-2,6-1,2-2,15-15",1719857075
205,85655807,1.001,67.000,"6-2,6-1,2-2,30-30",1719857173
203,85655828,1.001,101.000,"6-2,6-1,2-2,30-15",1719857182
202,85655835,1.002,51.000,"6-2,6-1,2-2,30-40",1719857187
195,85656000,1.001,67.000,"6-2,6-1,2-2,40-40",1719857298
194,85656020,1.002,51.000,"6-2,6-1,2-2,40-A",1719857316
192,85656377,1.002,51.000,"6-2,6-1,2-3,0-0",1719857577
191,85656380,1.004,41.000,"6-2,6-1,2-3,0-15",1719857581
188,85656430,1.006,29.000,"6-2,6-1,2-3,0-30",1719857630
181,85656533,1.004,41.000,"6-2,6-1,2-3,30-30",1719857690
180,85656558,1.005,34.000,"6-2,6-1,2-3,15-30",1719857699
179,85656565,1.002,51.000,"6-2,6-1,2-3,40-30",1719857703
177,85656653,1.002,51.000,"6-2,6-1,3-3,0-0",1719857785
176,85656656,1.001,67.000,"6-2,6-1,3-3,15-0",1719857788
175,85656661,1.002,51.000,"6-2,6-1,3-3,15-15",1719857790
535,351955794,1.181,4.500,"6-2,6-1,3-3,15-30",1719857824
174,85656731,1.004,41.000,"6-2,6-1,3-3,15-40",1719857865
529,351956068,1.250,3.750,"6-2,6-1,3-4,0-0",1719858000
173,85656962,1.006,29.000,"6-2,6-1,3-4,0-15",1719858002
172,85657021,1.010,26.000,"6-2,6-1,3-4,0-30",1719858042
169,85657132,1.015,21.000,"6-2,6-1,3-4,0-40",1719858125
164,85657209,1.025,17.000,"6-2,6-1,3-5,0-0",1719858163
162,85657278,1.015,21.000,"6-2,6-1,3-5,15-0",1719858204
159,85657338,1.020,19.000,"6-2,6-1,3-5,15-15",1719858267
158,85657343,1.025,17.000,"6-2,6-1,3-5,15-30",1719858268
157,85657382,1.030,15.000,"6-2,6-1,3-5,15-40",1719858291
152,85657545,1.030,15.000,"6-2,6-1,3-5,30-40",1719858407
150,85657588,1.020,19.000,"6-2,6-1,3-5,40-40",1719858438
145,85657669,1.012,23.000,"6-2,6-1,3-5,A-40",1719858502
143,85657762,1.010,26.000,"6-2,6-1,4-5,0-15",1719858575
142,85657775,1.006,29.000,"6-2,6-1,4-5,0-0",1719858583
138,85657904,1.012,23.000,"6-2,6-1,4-5,15-30",1719858676
137,85657908,1.010,26.000,"6-2,6-1,4-5,15-15",1719858679
134,85657950,1.025,17.000,"6-2,6-1,4-5,15-40",1719858716
131,85658015,1.015,21.000,"6-2,6-1,4-5,30-40",1719858757
127,85658257,1.040,13.000,"6-2,6-1,4-6,0-0,0-15",1719858966
126,85658273,1.030,15.000,"6-2,6-1,4-6,0-0,0-0",1719858980
125,85658283,1.050,11.000,"6-2,6-1,4-6,0-0,0-30",1719858986
123,85658434,1.050,11.000,"6-2,6-1,4-6,0-0,0-40",1719859062
120,85658511,1.062,10.000,"6-2,6-1,4-6,0-1,0-0",1719859110
119,85658516,1.071,9.000,"6-2,6-1,4-6,0-1,0-15",1719859113
117,85658577,1.050,11.000,"6-2,6-1,4-6,0-1,30-15",1719859160
116,85658624,1.062,10.000,"6-2,6-1,4-6,0-1,15-15",1719859187
111,85658729,1.071,9.000,"6-2,6-1,4-6,0-1,30-30",1719859254
106,85658772,1.100,7.000,"6-2,6-1,4-6,0-1,30-40",1719859285
103,85658833,1.071,9.000,"6-2,6-1,4-6,0-1,40-40",1719859329
99,85658920,1.062,10.000,"6-2,6-1,4-6,0-1,A-40",1719859386
96,85658956,1.050,11.000,"6-2,6-1,4-6,1-1,0-0",1719859415
95,85658968,1.040,13.000,"6-2,6-1,4-6,1-1,15-0",1719859427
92,85659042,1.050,11.000,"6-2,6-1,4-6,1-1,15-15",1719859487
89,85659087,1.062,10.000,"6-2,6-1,4-6,1-1,15-30",1719859533
86,85659131,1.071,9.000,"6-2,6-1,4-6,1-1,15-40",1719859575
85,85659143,1.083,8.000,"6-2,6-1,4-6,1-2,0-0",1719859584
82,85659275,1.071,9.000,"6-2,6-1,4-6,1-2,15-0",1719859698
81,85659280,1.062,10.000,"6-2,6-1,4-6,1-2,30-0",1719859701
80,85659302,1.050,11.000,"6-2,6-1,4-6,1-2,40-0",1719859722
79,85659323,1.062,10.000,"6-2,6-1,4-6,1-2,40-15",1719859741
415,351958420,1.250,3.750,"6-2,6-1,4-6,2-2,0-0",1719859764
72,85659463,1.071,9.000,"6-2,6-1,4-6,2-2,0-15",1719859839
65,85659552,1.083,8.000,"6-2,6-1,4-6,2-2,0-30",1719859894
396,351958639,1.400,2.750,"6-2,6-1,4-6,2-2,15-40",1719859922
64,85659607,1.100,7.000,"6-2,6-1,4-6,2-2,0-40",1719859938
63,85659611,1.083,8.000,"6-2,6-1,4-6,2-3,0-0",1719859942
393,351958711,1.363,3.000,"6-2,6-1,4-6,2-3,15-0",1719860027
58,85659738,1.071,9.000,"6-2,6-1,4-6,2-3,30-0",1719860121
57,85659742,1.083,8.000,"6-2,6-1,4-6,2-3,30-15",1719860124
56,85659754,1.071,9.000,"6-2,6-1,4-6,2-3,40-15",1719860132
55,85659791,1.062,10.000,"6-2,6-1,4-6,3-3,0-0",1719860155
53,85659851,1.040,13.000,"6-2,6-1,4-6,3-3,15-0",1719860216
52,85659856,1.030,15.000,"6-2,6-1,4-6,3-3,30-0",1719860231
47,85659904,1.040,13.000,"6-2,6-1,4-6,3-3,30-15",1719860320
42,85660004,1.062,10.000,"6-2,6-1,4-6,3-3,30-30",1719860405
40,85660032,1.030,15.000,"6-2,6-1,4-6,3-3,40-30",1719860431
36,85660143,1.010,26.000,"6-2,6-1,4-6,4-3,0-0",1719860560
34,85660150,1.006,29.000,"6-2,6-1,4-6,4-3,15-0",1719860570
31,85660191,1.004,41.000,"6-2,6-1,4-6,4-3,30-0",1719860611
30,85660195,1.002,51.000,"6-2,6-1,4-6,4-3,40-0",1719860613
361,351959217,1.015,21.000,"6-2,6-1,4-6,5-3,0-0",1719860641
29,85660235,1.004,41.000,"6-2,6-1,4-6,5-3,0-15",1719860668
24,85660311,1.002,51.000,"6-2,6-1,4-6,5-3,15-15",1719860765
23,85660314,1.004,41.000,"6-2,6-1,4-6,5-3,15-30",1719860768
21,85660420,1.004,41.000,"6-2,6-1,4-6,5-3,15-40",1719860850
17,85660447,1.004,41.000,"6-2,6-1,4-6,5-3,30-40",1719860870
4,85660571,1.004,41.000,"6-2,6-1,4-6,5-3,40-A",1719861008
1,85660591,1.002,51.000,"6-2,6-1,4-6,5-3,40-40",1719861021
0,85660612,-,-,"6-2,6-1,4-6,5-3,A-40",1719861044
