,id,home_od,away_od,ss,add_time
315,35532987,1.666,2.100,"6-2,1-4,40-A",1624539303
312,35533055,1.750,2.000,"6-2,1-5,0-0",1624539344
308,35533128,1.800,1.950,"6-2,1-5,15-0",1624539384
306,35533153,1.700,2.050,"6-2,1-5,30-0",1624539400
305,35533211,1.666,2.100,"6-2,2-5,0-0",1624539437
304,35533313,1.615,2.200,"6-2,2-5,15-0",1624539518
301,35533414,1.666,2.100,"6-2,2-5,15-15",1624539582
300,35533422,1.615,2.200,"6-2,2-5,30-15",1624539587
739,301588782,-,-,"6-2,2-5,30-30",1624539624
299,35533481,1.571,2.250,"6-2,2-5,40-30",1624539628
298,35533511,1.533,2.375,"6-2,3-5,0-0",1624539657
297,35533564,1.571,2.250,"6-2,3-5,0-15",1624539697
296,35533585,1.533,2.375,"6-2,3-5,15-15",1624539711
294,35533628,1.533,2.375,"6-2,3-5,15-30",1624539748
292,35533660,1.533,2.375,"6-2,3-5,15-40",1624539766
290,35533717,1.533,2.375,"6-2,3-5,30-40",1624539806
285,35533856,1.666,2.100,"6-2,3-6,0-0,0-0",1624539910
284,35534055,1.750,2.000,"6-2,3-6,0-0,0-15",1624540074
283,35534071,1.800,1.950,"6-2,3-6,0-0,0-30",1624540089
282,35534102,1.750,2.000,"6-2,3-6,0-0,15-30",1624540114
281,35534123,1.800,1.950,"6-2,3-6,0-0,15-40",1624540131
717,301589561,2.000,1.750,"6-2,3-6,0-1,0-0",1624540148
280,35534221,1.750,2.000,"6-2,3-6,0-1,15-0",1624540202
279,35534248,1.909,1.909,"6-2,3-6,0-1,15-15",1624540219
278,35534298,1.800,1.950,"6-2,3-6,0-1,30-15",1624540253
277,35534330,1.700,2.050,"6-2,3-6,0-1,40-15",1624540273
712,301589795,1.750,2.000,"6-2,3-6,1-1,0-0",1624540292
276,35534398,1.750,2.000,"6-2,3-6,1-1,0-15",1624540316
274,35534441,1.750,2.000,"6-2,3-6,1-1,0-30",1624540347
273,35534451,1.800,1.950,"6-2,3-6,1-1,0-40",1624540352
270,35534524,1.750,2.000,"6-2,3-6,1-1,15-40",1624540395
269,35534526,1.700,2.050,"6-2,3-6,1-1,30-40",1624540397
268,35534566,1.571,2.250,"6-2,3-6,1-1,40-40",1624540432
267,35534614,1.666,2.100,"6-2,3-6,1-1,40-A",1624540473
265,35534659,1.800,1.950,"6-2,3-6,1-2,0-0",1624540513
264,35534763,1.909,1.909,"6-2,3-6,1-2,0-15",1624540597
262,35534806,2.100,1.666,"6-2,3-6,1-2,0-30",1624540628
261,35534838,2.000,1.750,"6-2,3-6,1-2,15-30",1624540646
259,35534916,1.950,1.800,"6-2,3-6,1-2,30-30",1624540703
258,35534932,1.800,1.950,"6-2,3-6,1-2,40-30",1624540714
257,35534981,1.700,2.050,"6-2,3-6,2-2,0-0",1624540742
256,35535017,1.800,1.950,"6-2,3-6,2-2,0-15",1624540769
255,35535062,1.909,1.909,"6-2,3-6,2-2,0-30",1624540802
253,35535119,1.750,2.000,"6-2,3-6,2-2,15-30",1624540844
252,35535135,1.909,1.909,"6-2,3-6,2-2,15-40",1624540855
250,35535179,1.909,1.909,"6-2,3-6,2-3,0-0",1624540885
248,35535280,1.750,2.000,"6-2,3-6,2-3,15-0",1624540974
247,35535301,1.666,2.100,"6-2,3-6,2-3,30-0",1624540989
246,35535320,1.750,2.000,"6-2,3-6,2-3,30-15",1624541011
242,35535555,2.200,1.615,"6-2,3-6,2-3,40-A",1624541183
241,35535570,2.000,1.750,"6-2,3-6,2-3,40-40",1624541195
239,35535612,1.800,1.950,"6-2,3-6,2-3,A-40",1624541221
238,35535630,1.750,2.000,"6-2,3-6,3-3,0-0",1624541229
237,35535664,1.800,1.950,"6-2,3-6,3-3,0-15",1624541258
236,35535697,1.950,1.800,"6-2,3-6,3-3,0-30",1624541286
665,301591308,2.100,1.666,"6-2,3-6,3-3,0-40",1624541316
235,35535751,2.000,1.750,"6-2,3-6,3-4,0-0",1624541328
234,35535887,1.950,1.800,"6-2,3-6,3-4,15-0",1624541419
233,35535917,1.800,1.950,"6-2,3-6,3-4,30-0",1624541445
660,301591557,1.800,1.950,"6-2,3-6,3-4,40-0",1624541477
232,35536009,1.750,2.000,"6-2,3-6,4-4,0-0",1624541504
231,35536058,1.909,1.909,"6-2,3-6,4-4,0-15",1624541541
658,301591670,2.100,1.666,"6-2,3-6,4-4,0-30",1624541562
230,35536104,1.950,1.800,"6-2,3-6,4-4,0-40",1624541580
229,35536126,2.000,1.750,"6-2,3-6,4-5,0-0",1624541597
228,35536261,1.909,1.909,"6-2,3-6,4-5,15-0",1624541696
227,35536290,1.800,1.950,"6-2,3-6,4-5,30-0",1624541722
225,35536374,1.909,1.909,"6-2,3-6,4-5,30-15",1624541782
224,35536411,2.000,1.750,"6-2,3-6,4-5,30-30",1624541811
223,35536451,1.909,1.909,"6-2,3-6,4-5,40-30",1624541835
221,35536514,1.750,2.000,"6-2,3-6,5-5,0-0",1624541896
219,35536551,1.800,1.950,"6-2,3-6,5-5,0-15",1624541924
216,35536572,1.950,1.800,"6-2,3-6,5-5,0-30",1624541947
215,35536577,2.000,1.750,"6-2,3-6,5-5,0-40",1624541952
213,35536635,2.000,1.750,"6-2,3-6,5-6,0-0",1624542006
212,35536691,1.950,1.800,"6-2,3-6,5-6,15-0",1624542056
211,35536702,1.800,1.950,"6-2,3-6,5-6,30-0",1624542066
210,35536734,1.950,1.800,"6-2,3-6,5-6,30-15",1624542098
209,35536754,1.800,1.950,"6-2,3-6,5-6,40-15",1624542115
632,301592454,1.800,1.950,"6-2,3-6,6-6,0-0",1624542135
208,35536805,1.571,2.250,"6-2,3-6,6-6,1-0",1624542165
207,35536840,1.800,1.950,"6-2,3-6,6-6,1-1",1624542195
206,35536899,1.666,2.100,"6-2,3-6,6-6,2-1",1624542242
203,35536968,1.950,1.800,"6-2,3-6,6-6,2-2",1624542296
202,35536975,1.615,2.200,"6-2,3-6,6-6,3-2",1624542301
201,35537041,1.500,2.500,"6-2,3-6,6-6,4-2",1624542353
200,35537102,1.400,2.750,"6-2,3-6,6-6,5-2",1624542403
199,35537153,1.444,2.625,"6-2,3-6,6-6,5-3",1624542445
198,35537182,1.333,3.250,"6-2,3-6,6-6,6-3",1624542470
197,35537220,1.285,3.500,"6-2,3-6,7-6,0-0,0-0",1624542500
195,35537442,1.363,3.000,"6-2,3-6,7-6,0-0,0-15",1624542676
194,35537451,1.400,2.750,"6-2,3-6,7-6,0-0,0-30",1624542684
193,35537487,1.500,2.500,"6-2,3-6,7-6,0-0,0-40",1624542709
192,35537505,1.444,2.625,"6-2,3-6,7-6,0-0,15-40",1624542725
191,35537543,1.571,2.250,"6-2,3-6,7-6,0-1,0-0",1624542753
190,35537594,1.500,2.500,"6-2,3-6,7-6,0-1,15-0",1624542801
189,35537631,1.533,2.375,"6-2,3-6,7-6,0-1,15-15",1624542836
188,35537662,1.444,2.625,"6-2,3-6,7-6,0-1,30-15",1624542863
186,35537720,1.500,2.500,"6-2,3-6,7-6,0-1,30-30",1624542915
185,35537735,1.571,2.250,"6-2,3-6,7-6,0-1,30-40",1624542927
184,35537775,1.615,2.200,"6-2,3-6,7-6,0-2,0-0",1624542959
183,35537808,1.700,2.050,"6-2,3-6,7-6,0-2,0-15",1624542992
182,35537828,1.666,2.100,"6-2,3-6,7-6,0-2,15-15",1624543009
181,35537846,1.700,2.050,"6-2,3-6,7-6,0-2,15-30",1624543029
180,35537890,1.800,1.950,"6-2,3-6,7-6,0-2,15-40",1624543060
179,35537904,1.750,2.000,"6-2,3-6,7-6,0-2,30-40",1624543076
178,35537930,1.666,2.100,"6-2,3-6,7-6,0-2,40-40",1624543090
177,35537957,1.615,2.200,"6-2,3-6,7-6,0-2,A-40",1624543118
176,35537985,1.571,2.250,"6-2,3-6,7-6,1-2,0-0",1624543143
175,35538085,1.533,2.375,"6-2,3-6,7-6,1-2,15-0",1624543225
174,35538103,1.571,2.250,"6-2,3-6,7-6,1-2,15-15",1624543239
173,35538120,1.615,2.200,"6-2,3-6,7-6,1-2,15-30",1624543255
171,35538178,1.533,2.375,"6-2,3-6,7-6,1-2,30-30",1624543303
169,35538231,1.400,2.750,"6-2,3-6,7-6,1-2,40-30",1624543337
164,35538284,1.250,3.750,"6-2,3-6,7-6,2-2,0-0",1624543373
163,35538326,1.300,3.400,"6-2,3-6,7-6,2-2,0-15",1624543408
162,35538360,1.250,3.750,"6-2,3-6,7-6,2-2,15-15",1624543435
161,35538397,1.222,4.000,"6-2,3-6,7-6,2-2,30-15",1624543472
160,35538440,1.285,3.500,"6-2,3-6,7-6,2-2,30-30",1624543515
157,35538511,1.363,3.000,"6-2,3-6,7-6,2-2,30-40",1624543576
156,35538525,1.285,3.500,"6-2,3-6,7-6,2-2,40-40",1624543590
155,35538607,1.222,4.000,"6-2,3-6,7-6,2-2,A-40",1624543674
153,35538667,1.181,4.500,"6-2,3-6,7-6,3-2,0-0",1624543731
151,35538737,1.200,4.333,"6-2,3-6,7-6,3-2,0-15",1624543789
150,35538752,1.181,4.500,"6-2,3-6,7-6,3-2,15-15",1624543801
149,35538790,1.222,4.000,"6-2,3-6,7-6,3-2,15-30",1624543829
148,35538808,1.250,3.750,"6-2,3-6,7-6,3-2,15-40",1624543847
555,301594883,1.750,2.000,"6-2,3-6,7-6,3-3,0-0",1624543867
147,35538884,1.222,4.000,"6-2,3-6,7-6,3-3,15-0",1624543908
146,35538911,1.200,4.333,"6-2,3-6,7-6,3-3,30-0",1624543927
145,35538933,1.181,4.500,"6-2,3-6,7-6,3-3,40-0",1624543947
142,35539042,1.166,5.000,"6-2,3-6,7-6,4-3,0-0",1624544029
141,35539092,1.181,4.500,"6-2,3-6,7-6,4-3,0-15",1624544066
140,35539143,1.222,4.000,"6-2,3-6,7-6,4-3,0-30",1624544102
139,35539171,1.181,4.500,"6-2,3-6,7-6,4-3,15-30",1624544124
138,35539204,1.222,4.000,"6-2,3-6,7-6,4-3,15-40",1624544150
543,301595337,1.700,2.050,"6-2,3-6,7-6,4-4,0-0",1624544165
137,35539279,1.200,4.333,"6-2,3-6,7-6,4-4,15-0",1624544203
136,35539312,1.250,3.750,"6-2,3-6,7-6,4-4,15-15",1624544224
135,35539359,1.300,3.400,"6-2,3-6,7-6,4-4,15-30",1624544264
133,35539410,1.285,3.500,"6-2,3-6,7-6,4-4,30-30",1624544297
132,35539426,1.400,2.750,"6-2,3-6,7-6,4-4,30-40",1624544312
130,35539515,1.300,3.400,"6-2,3-6,7-6,4-4,40-40",1624544367
129,35539533,1.222,4.000,"6-2,3-6,7-6,4-4,A-40",1624544379
126,35539681,1.181,4.500,"6-2,3-6,7-6,5-4,0-0",1624544485
124,35539701,1.200,4.333,"6-2,3-6,7-6,5-4,0-15",1624544498
122,35539763,1.222,4.000,"6-2,3-6,7-6,5-4,15-30",1624544546
121,35539767,1.166,5.000,"6-2,3-6,7-6,5-4,15-15",1624544548
117,35539830,-,-,"6-2,3-6,7-6,5-4,30-30",1624544594
115,35539853,-,-,"6-2,3-6,7-6,5-4,40-30",1624544620
110,35539924,-,-,"6-2,3-6,7-6,5-4,40-40",1624544672
109,35539927,1.200,4.333,"6-2,3-6,7-6,5-4,40-A",1624544675
107,35539980,1.250,3.750,"6-2,3-6,7-6,5-5,0-0",1624544723
106,35539990,1.200,4.333,"6-2,3-6,7-6,5-5,15-0",1624544733
105,35540025,1.166,5.000,"6-2,3-6,7-6,5-5,30-0",1624544761
506,301596272,1.500,2.500,"6-2,3-6,7-6,5-5,40-0",1624544796
104,35540202,1.142,5.500,"6-2,3-6,7-6,6-5,0-0",1624544910
103,35540205,1.181,4.500,"6-2,3-6,7-6,6-5,0-15",1624544916
102,35540230,1.142,5.500,"6-2,3-6,7-6,6-5,15-15",1624544944
101,35540253,1.181,4.500,"6-2,3-6,7-6,6-5,15-30",1624544970
99,35540302,-,-,"6-2,3-6,7-6,6-5,30-30",1624545026
98,35540307,1.181,4.500,"6-2,3-6,7-6,6-5,30-40",1624545031
93,35540378,-,-,"6-2,3-6,7-6,6-5,40-40",1624545104
92,35540403,1.166,5.000,"6-2,3-6,7-6,6-5,40-A",1624545127
90,35540471,1.222,4.000,"6-2,3-6,7-6,6-6,0-0",1624545189
88,35540518,1.333,3.250,"6-2,3-6,7-6,6-6,0-1",1624545230
86,35540547,1.200,4.333,"6-2,3-6,7-6,6-6,1-1",1624545253
85,35540555,1.285,3.500,"6-2,3-6,7-6,6-6,1-2",1624545265
84,35540586,1.400,2.750,"6-2,3-6,7-6,6-6,1-3",1624545294
81,35540633,1.571,2.250,"6-2,3-6,7-6,6-6,1-4",1624545337
80,35540668,1.500,2.500,"6-2,3-6,7-6,6-6,2-4",1624545364
79,35540729,1.615,2.200,"6-2,3-6,7-6,6-6,2-5",1624545414
78,35540745,1.750,2.000,"6-2,3-6,7-6,6-6,2-6",1624545438
77,35540768,1.700,2.050,"6-2,3-6,7-6,6-6,3-6",1624545462
76,35540808,1.615,2.200,"6-2,3-6,7-6,6-6,4-6",1624545492
75,35540828,1.400,2.750,"6-2,3-6,7-6,6-6,5-6",1624545512
73,35540920,-,-,"6-2,3-6,7-6,6-6,6-6",1624545574
71,35540974,-,-,"6-2,3-6,7-6,6-6,6-7",1624545610
69,35541117,1.800,1.950,"6-2,3-6,7-6,6-7,0-0,0-0",1624545732
68,35541144,1.950,1.800,"6-2,3-6,7-6,6-7,0-0,0-15",1624545752
66,35541178,2.000,1.750,"6-2,3-6,7-6,6-7,0-0,0-30",1624545778
65,35541191,1.950,1.800,"6-2,3-6,7-6,6-7,0-0,15-30",1624545793
64,35541213,2.050,1.700,"6-2,3-6,7-6,6-7,0-0,15-40",1624545815
62,35541284,2.200,1.615,"6-2,3-6,7-6,6-7,0-1,0-0",1624545876
61,35541293,2.050,1.700,"6-2,3-6,7-6,6-7,0-1,15-0",1624545883
60,35541310,2.200,1.615,"6-2,3-6,7-6,6-7,0-1,15-15",1624545895
59,35541341,2.000,1.750,"6-2,3-6,7-6,6-7,0-1,30-15",1624545916
58,35541359,1.950,1.800,"6-2,3-6,7-6,6-7,0-1,40-15",1624545937
56,35541400,1.800,1.950,"6-2,3-6,7-6,6-7,1-1,0-0",1624545969
55,35541441,1.950,1.800,"6-2,3-6,7-6,6-7,1-1,0-15",1624545996
53,35541471,2.000,1.750,"6-2,3-6,7-6,6-7,1-1,0-30",1624546023
52,35541490,1.950,1.800,"6-2,3-6,7-6,6-7,1-1,15-30",1624546039
50,35541522,1.750,2.000,"6-2,3-6,7-6,6-7,1-1,30-30",1624546069
48,35541551,1.909,1.909,"6-2,3-6,7-6,6-7,1-1,30-40",1624546092
47,35541561,1.750,2.000,"6-2,3-6,7-6,6-7,1-1,40-40",1624546101
46,35541594,1.950,1.800,"6-2,3-6,7-6,6-7,1-1,40-A",1624546127
45,35541663,2.050,1.700,"6-2,3-6,7-6,6-7,1-2,0-0",1624546172
44,35541727,1.950,1.800,"6-2,3-6,7-6,6-7,1-2,15-0",1624546223
43,35541756,2.050,1.700,"6-2,3-6,7-6,6-7,1-2,15-15",1624546245
41,35541803,2.500,1.500,"6-2,3-6,7-6,6-7,1-2,15-30",1624546279
37,35541850,2.200,1.615,"6-2,3-6,7-6,6-7,1-2,30-30",1624546311
36,35541855,1.950,1.800,"6-2,3-6,7-6,6-7,1-2,40-30",1624546318
35,35541873,1.800,1.950,"6-2,3-6,7-6,6-7,2-2,0-0",1624546332
34,35541904,1.950,1.800,"6-2,3-6,7-6,6-7,2-2,0-15",1624546364
33,35541932,2.050,1.700,"6-2,3-6,7-6,6-7,2-2,0-30",1624546393
32,35541953,2.100,1.666,"6-2,3-6,7-6,6-7,2-2,0-40",1624546417
31,35542056,2.000,1.750,"6-2,3-6,7-6,6-7,2-3,15-0",1624546520
30,35542077,1.950,1.800,"6-2,3-6,7-6,6-7,2-3,30-0",1624546534
29,35542094,1.800,1.950,"6-2,3-6,7-6,6-7,2-3,40-0",1624546553
28,35542147,1.950,1.800,"6-2,3-6,7-6,6-7,3-3,0-15",1624546596
27,35542172,1.800,1.950,"6-2,3-6,7-6,6-7,3-3,15-15",1624546614
25,35542218,1.500,2.500,"6-2,3-6,7-6,6-7,3-3,30-15",1624546649
23,35542252,-,-,"6-2,3-6,7-6,6-7,3-3,40-15",1624546673
21,35542295,-,-,"6-2,3-6,7-6,6-7,3-3,40-30",1624546712
18,35542366,1.125,6.000,"6-2,3-6,7-6,6-7,4-3,0-0",1624546774
17,35542393,1.100,7.000,"6-2,3-6,7-6,6-7,4-3,15-0",1624546799
16,35542424,1.071,9.000,"6-2,3-6,7-6,6-7,4-3,30-0",1624546823
15,35542450,1.100,7.000,"6-2,3-6,7-6,6-7,4-3,30-15",1624546856
13,35542543,1.181,4.500,"6-2,3-6,7-6,6-7,4-3,30-30",1624546944
11,35542597,-,-,"6-2,3-6,7-6,6-7,4-3,30-40",1624546995
10,35542602,1.166,5.000,"6-2,3-6,7-6,6-7,4-3,40-40",1624546999
9,35542621,1.100,7.000,"6-2,3-6,7-6,6-7,4-3,A-40",1624547019
8,35542647,1.062,10.000,"6-2,3-6,7-6,6-7,5-3,0-0",1624547041
7,35542678,1.071,9.000,"6-2,3-6,7-6,6-7,5-3,0-15",1624547067
6,35542704,1.050,11.000,"6-2,3-6,7-6,6-7,5-3,15-15",1624547081
4,35542748,-,-,"6-2,3-6,7-6,6-7,5-3,30-15",1624547117
0,35542778,-,-,"6-2,3-6,7-6,6-7,5-3,40-15",1624547140
