,id,home_od,away_od,ss,add_time
297,63408852,2.500,1.533,"3-4,30-15",1688654393
294,63409030,2.750,1.444,"3-4,30-30",1688654482
293,63409045,3.000,1.400,"3-4,30-40",1688654487
288,63409337,2.750,1.444,"3-4,40-40",1688654602
284,63409539,2.625,1.500,"3-4,A-40",1688654671
281,63409614,2.500,1.533,"4-4,0-0",1688654699
280,63409628,2.300,1.615,"4-4,15-0",1688654705
277,63409810,2.375,1.571,"4-4,15-15",1688654780
273,63409873,2.750,1.444,"4-4,15-40",1688654800
272,63409964,2.625,1.500,"4-4,15-30",1688654831
271,63409976,2.750,1.444,"4-5,0-0",1688654834
266,63410347,3.000,1.400,"4-5,0-15",1688654996
265,63410351,3.400,1.333,"4-5,0-30",1688654998
262,63410502,3.200,1.363,"4-5,15-30",1688655047
257,63410683,3.000,1.400,"4-5,30-30",1688655100
253,63410728,2.625,1.500,"4-5,40-30",1688655116
252,63410750,3.000,1.400,"4-5,40-40",1688655131
251,63410798,2.750,1.444,"4-5,A-40",1688655166
250,63410893,2.625,1.500,"5-5,0-0",1688655224
248,63411129,2.625,1.500,"5-5,0-15",1688655317
244,63411206,2.625,1.500,"5-5,15-30",1688655336
241,63411354,2.500,1.533,"5-5,15-15",1688655371
236,63411518,2.750,1.444,"5-5,15-40",1688655431
233,63411547,2.625,1.500,"5-5,30-40",1688655446
229,63411904,3.000,1.400,"5-6,0-15",1688655582
228,63411955,2.750,1.444,"5-6,0-0",1688655603
227,63411977,3.400,1.333,"5-6,0-30",1688655612
225,63412196,3.500,1.300,"5-6,15-40",1688655710
224,63412217,3.750,1.285,"5-6,0-40",1688655719
223,63412274,4.333,1.222,"5-7,0-0,0-0",1688655745
222,63412633,4.000,1.250,"5-7,0-0,15-0",1688655887
221,63412670,4.333,1.222,"5-7,0-0,15-15",1688655913
218,63412880,4.000,1.250,"5-7,0-0,30-30",1688656014
215,63413008,-,-,"5-7,0-0,30-40",1688656068
211,63413079,4.500,1.200,"5-7,0-1,0-0",1688656104
209,63413106,5.500,1.142,"5-7,0-1,0-30",1688656116
208,63413145,5.000,1.166,"5-7,0-1,0-15",1688656130
206,63413318,5.000,1.166,"5-7,0-1,15-30",1688656196
205,63413332,5.500,1.142,"5-7,0-1,15-40",1688656201
204,63413387,6.500,1.111,"5-7,0-2,0-0",1688656229
200,63413665,6.500,1.111,"5-7,0-2,0-15",1688656348
199,63413696,7.000,1.100,"5-7,0-2,0-30",1688656363
198,63413786,6.500,1.111,"5-7,0-2,15-30",1688656395
197,63413929,7.000,1.100,"5-7,0-2,15-40",1688656453
195,63414274,7.000,1.100,"5-7,0-3,0-0",1688656617
193,63414362,7.000,1.100,"5-7,0-3,30-15",1688656650
192,63414369,6.500,1.111,"5-7,0-3,15-0",1688656652
191,63414445,7.000,1.100,"5-7,0-3,40-30",1688656695
190,63414485,6.500,1.111,"5-7,0-3,40-15",1688656716
185,63414919,7.000,1.100,"5-7,0-3,A-40",1688656889
184,63414927,8.000,1.083,"5-7,0-3,40-40",1688656891
183,63415080,7.000,1.100,"5-7,1-3,0-0",1688656971
180,63415261,9.000,1.071,"5-7,1-3,0-15",1688657076
179,63415274,8.000,1.083,"5-7,1-3,15-15",1688657083
174,63415452,6.000,1.125,"5-7,1-3,40-15",1688657157
173,63415481,6.500,1.111,"5-7,1-3,30-15",1688657167
172,63415517,6.000,1.125,"5-7,1-3,40-30",1688657186
171,63415615,5.000,1.166,"5-7,2-3,0-0",1688657235
167,63415894,6.000,1.125,"5-7,2-3,0-15",1688657385
166,63415917,6.500,1.111,"5-7,2-3,0-30",1688657395
165,63415935,6.000,1.125,"5-7,2-3,15-30",1688657406
164,63415983,7.000,1.100,"5-7,2-3,15-40",1688657436
163,63416069,6.000,1.125,"5-7,2-3,30-40",1688657497
160,63416180,5.500,1.142,"5-7,2-3,40-40",1688657555
159,63416204,5.000,1.166,"5-7,2-3,A-40",1688657567
158,63416310,4.500,1.200,"5-7,3-3,0-0",1688657603
157,63416385,5.000,1.166,"5-7,3-3,0-15",1688657631
561,330171310,3.000,1.363,"5-7,3-3,0-30",1688657694
156,63416559,5.500,1.142,"5-7,3-3,0-40",1688657718
155,63416603,5.000,1.166,"5-7,3-3,15-40",1688657758
556,330171435,2.750,1.400,"5-7,3-3,30-40",1688657803
152,63416852,4.333,1.222,"5-7,3-3,40-40",1688657900
151,63416883,4.500,1.200,"5-7,3-3,40-A",1688657907
150,63416910,5.000,1.166,"5-7,3-4,0-0",1688657917
149,63417196,4.500,1.200,"5-7,3-4,15-0",1688658032
148,63417237,5.000,1.166,"5-7,3-4,15-15",1688658057
146,63417383,5.000,1.166,"5-7,3-4,30-15",1688658137
543,330172093,3.250,1.333,"5-7,3-4,30-30",1688658161
143,63417575,6.000,1.125,"5-7,3-4,30-40",1688658205
140,63417626,5.000,1.166,"5-7,3-4,40-40",1688658226
139,63417632,6.000,1.125,"5-7,3-4,40-A",1688658228
136,63417843,9.000,1.071,"5-7,3-5,0-0",1688658337
133,63417918,10.000,1.062,"5-7,3-5,0-15",1688658368
132,63417925,8.000,1.083,"5-7,3-5,15-15",1688658370
128,63418157,11.000,1.050,"5-7,3-5,15-40",1688658455
127,63418250,9.000,1.071,"5-7,3-5,15-30",1688658488
126,63418284,11.000,1.050,"5-7,3-6,0-0,0-0",1688658503
517,330173422,2.750,1.400,"5-7,3-6,0-0,15-0",1688658812
125,63418911,10.000,1.062,"5-7,3-6,0-0,30-0",1688658817
124,63419000,9.000,1.071,"5-7,3-6,0-0,40-0",1688658857
121,63419251,10.000,1.062,"5-7,3-6,1-0,0-15",1688658971
120,63419288,9.000,1.071,"5-7,3-6,1-0,0-0",1688658989
117,63419348,10.000,1.062,"5-7,3-6,1-0,0-30",1688659024
116,63419363,11.000,1.050,"5-7,3-6,1-0,0-40",1688659034
114,63419470,15.000,1.030,"5-7,3-6,1-1,0-30",1688659099
113,63419496,13.000,1.040,"5-7,3-6,1-1,0-15",1688659111
500,330174029,3.400,1.300,"5-7,3-6,1-1,15-30",1688659142
110,63419781,15.000,1.030,"5-7,3-6,1-1,15-40",1688659221
105,63419895,-,-,"5-7,3-6,1-1,30-40",1688659291
104,63419902,19.000,1.020,"5-7,3-6,1-2,0-0",1688659296
103,63420073,15.000,1.030,"5-7,3-6,1-2,15-0",1688659388
101,63420172,17.000,1.025,"5-7,3-6,1-2,15-15",1688659439
99,63420262,19.000,1.020,"5-7,3-6,1-2,15-30",1688659488
98,63420274,17.000,1.025,"5-7,3-6,1-2,30-30",1688659498
97,63420331,19.000,1.020,"5-7,3-6,1-2,30-40",1688659526
93,63420535,13.000,1.040,"5-7,3-6,1-2,A-40",1688659653
92,63420618,17.000,1.025,"5-7,3-6,1-2,40-40",1688659687
91,63420647,19.000,1.020,"5-7,3-6,1-2,40-A",1688659699
88,63420787,21.000,1.015,"5-7,3-6,1-3,0-0",1688659807
87,63420791,19.000,1.020,"5-7,3-6,1-3,15-0",1688659809
471,330175253,6.000,1.125,"5-7,3-6,1-3,30-0",1688659854
86,63420891,17.000,1.025,"5-7,3-6,1-3,40-0",1688659865
84,63421085,17.000,1.025,"5-7,3-6,2-3,0-0",1688659969
83,63421096,13.000,1.040,"5-7,3-6,2-3,15-0",1688659975
82,63421169,11.000,1.050,"5-7,3-6,2-3,30-0",1688660036
81,63421194,13.000,1.040,"5-7,3-6,2-3,30-15",1688660052
78,63421424,11.000,1.050,"5-7,3-6,2-3,40-15",1688660173
77,63421469,13.000,1.040,"5-7,3-6,2-3,40-30",1688660201
76,63421492,8.000,1.083,"5-7,3-6,3-3,0-0",1688660222
458,330175922,2.100,1.666,"5-7,3-6,3-3,15-0",1688660283
75,63421590,7.000,1.100,"5-7,3-6,3-3,30-0",1688660299
74,63421649,6.500,1.111,"5-7,3-6,3-3,40-0",1688660332
73,63421897,7.000,1.100,"5-7,3-6,4-3,0-15",1688660453
72,63421981,8.000,1.083,"5-7,3-6,4-3,0-30",1688660510
452,330176309,2.200,1.615,"5-7,3-6,4-3,0-40",1688660534
449,330176484,2.250,1.571,"5-7,3-6,4-4,0-0",1688660666
70,63422228,8.000,1.083,"5-7,3-6,4-4,15-0",1688660686
69,63422248,9.000,1.071,"5-7,3-6,4-4,15-15",1688660698
68,63422290,11.000,1.050,"5-7,3-6,4-4,15-30",1688660729
67,63422333,10.000,1.062,"5-7,3-6,4-4,30-30",1688660756
66,63422412,8.000,1.083,"5-7,3-6,4-4,40-30",1688660817
65,63422466,10.000,1.062,"5-7,3-6,4-4,40-40",1688660851
64,63422581,8.000,1.083,"5-7,3-6,4-4,A-40",1688660906
61,63422785,7.000,1.100,"5-7,3-6,5-4,0-0",1688661047
60,63422793,8.000,1.083,"5-7,3-6,5-4,0-15",1688661054
57,63422842,7.000,1.100,"5-7,3-6,5-4,15-15",1688661091
55,63422908,8.000,1.083,"5-7,3-6,5-4,15-30",1688661131
52,63422973,6.500,1.111,"5-7,3-6,5-4,30-30",1688661160
51,63422989,8.000,1.083,"5-7,3-6,5-4,30-40",1688661165
428,330177273,2.200,1.615,"5-7,3-6,5-5,0-0",1688661184
427,330177342,2.000,1.750,"5-7,3-6,5-5,15-0",1688661246
50,63423146,7.000,1.100,"5-7,3-6,5-5,30-0",1688661277
49,63423198,8.000,1.083,"5-7,3-6,5-5,30-15",1688661325
46,63423276,7.000,1.100,"5-7,3-6,5-5,40-15",1688661382
45,63423330,8.000,1.083,"5-7,3-6,5-5,40-30",1688661405
43,63423406,8.000,1.083,"5-7,3-6,5-5,A-40",1688661445
37,63423751,10.000,1.062,"5-7,3-6,5-5,40-40",1688661690
34,63423805,15.000,1.030,"5-7,3-6,5-5,40-A",1688661724
32,63423902,26.000,1.010,"5-7,3-6,5-6,0-0",1688661804
31,63423916,21.000,1.015,"5-7,3-6,5-6,15-0",1688661821
30,63423955,26.000,1.010,"5-7,3-6,5-6,15-15",1688661856
29,63424127,19.000,1.020,"5-7,3-6,5-6,30-15",1688661929
28,63424167,13.000,1.040,"5-7,3-6,5-6,40-15",1688661944
26,63424252,15.000,1.030,"5-7,3-6,5-6,40-30",1688662006
24,63424271,9.000,1.071,"5-7,3-6,6-6,0-0",1688662017
21,63424411,7.000,1.100,"5-7,3-6,6-6,1-0",1688662126
18,63424435,9.000,1.071,"5-7,3-6,6-6,1-1",1688662137
17,63424454,6.500,1.111,"5-7,3-6,6-6,2-1",1688662144
16,63424552,9.000,1.071,"5-7,3-6,6-6,2-2",1688662203
15,63424576,7.000,1.100,"5-7,3-6,6-6,3-2",1688662217
13,63424654,10.000,1.062,"5-7,3-6,6-6,3-3",1688662288
10,63424729,13.000,1.040,"5-7,3-6,6-6,3-4",1688662349
7,63424761,10.000,1.062,"5-7,3-6,6-6,4-4",1688662370
2,63424870,19.000,1.020,"5-7,3-6,6-6,4-5",1688662433
1,63424874,26.000,1.010,"5-7,3-6,6-6,4-6",1688662436
0,63424967,-,-,"5-7,3-6,6-7,0-0",1688662508
