,id,home_od,away_od,ss,add_time
71,35436576,1.909,1.909,"2-6,6-3,1-1,15-0",1624379157
70,35436594,1.666,2.100,"2-6,6-3,1-1,30-0",1624379170
69,35436650,1.444,2.625,"2-6,6-3,1-1,40-0",1624379199
68,35436682,1.300,3.400,"2-6,6-3,2-1,0-0",1624379221
66,35436850,1.444,2.625,"2-6,6-3,2-1,0-15",1624379339
65,35436865,1.333,3.250,"2-6,6-3,2-1,15-15",1624379350
64,35436940,1.250,3.750,"2-6,6-3,2-1,30-15",1624379404
61,35436994,1.222,4.000,"2-6,6-3,2-1,40-15",1624379439
60,35436999,1.200,4.333,"2-6,6-3,3-1,0-0",1624379442
59,35437054,1.222,4.000,"2-6,6-3,3-1,0-15",1624379472
58,35437080,1.181,4.500,"2-6,6-3,3-1,15-15",1624379490
57,35437116,1.142,5.500,"2-6,6-3,3-1,30-15",1624379517
56,35437157,1.181,4.500,"2-6,6-3,3-1,30-30",1624379548
52,35437207,-,-,"2-6,6-3,3-1,40-30",1624379594
49,35437238,1.142,5.500,"2-6,6-3,3-1,40-40",1624379624
48,35437239,1.181,4.500,"2-6,6-3,3-1,40-A",1624379626
47,35437279,1.200,4.333,"2-6,6-3,3-2,0-0",1624379655
46,35437394,1.166,5.000,"2-6,6-3,3-2,15-0",1624379742
45,35437424,1.142,5.500,"2-6,6-3,3-2,30-0",1624379764
44,35437457,1.125,6.000,"2-6,6-3,3-2,40-0",1624379791
43,35437480,1.111,6.500,"2-6,6-3,4-2,0-0",1624379810
42,35437540,1.083,8.000,"2-6,6-3,4-2,15-0",1624379855
41,35437552,1.111,6.500,"2-6,6-3,4-2,15-15",1624379872
40,35437580,1.125,6.000,"2-6,6-3,4-2,15-30",1624379901
39,35437607,1.142,5.500,"2-6,6-3,4-2,15-40",1624379920
38,35437630,1.125,6.000,"2-6,6-3,4-2,30-40",1624379943
37,35437665,1.142,5.500,"2-6,6-3,4-3,0-0",1624379974
36,35437858,1.100,7.000,"2-6,6-3,4-3,15-0",1624380116
35,35437898,1.142,5.500,"2-6,6-3,4-3,15-15",1624380148
33,35437953,1.111,6.500,"2-6,6-3,4-3,30-15",1624380186
32,35437973,1.166,5.000,"2-6,6-3,4-3,30-30",1624380201
30,35438035,-,-,"2-6,6-3,4-3,30-40",1624380238
29,35438041,1.166,5.000,"2-6,6-3,4-3,40-40",1624380244
28,35438081,1.100,7.000,"2-6,6-3,4-3,A-40",1624380268
27,35438105,1.062,10.000,"2-6,6-3,5-3,0-0",1624380289
26,35438163,1.050,11.000,"2-6,6-3,5-3,15-0",1624380336
22,35438214,-,-,"2-6,6-3,5-3,30-0",1624380378
20,35438248,-,-,"2-6,6-3,5-3,30-15",1624380410
19,35438251,1.050,11.000,"2-6,6-3,5-3,30-30",1624380412
18,35438279,1.071,9.000,"2-6,6-3,5-3,30-40",1624380439
17,35438424,1.166,5.000,"2-6,6-3,5-4,0-15",1624380558
15,35438454,-,-,"2-6,6-3,5-4,15-15",1624380580
11,35438498,-,-,"2-6,6-3,5-4,30-15",1624380615
7,35438544,-,-,"2-6,6-3,5-4,30-30",1624380649
6,35438554,1.285,3.500,"2-6,6-3,5-4,30-40",1624380655
2,35438601,-,-,"2-6,6-3,5-4,40-40",1624380699
0,35438632,-,-,"2-6,6-3,5-4,A-40",1624380721
