,id,home_od,away_od,ss,add_time
165,47339810,1.727,2.100,"6-4,0-0,0-0",1656326563
164,47342899,1.800,2.000,"6-4,0-0,0-15",1656332168
163,47342930,1.666,2.200,"6-4,0-0,15-15",1656332199
162,47342949,1.727,2.100,"6-4,0-0,15-30",1656332223
161,47342967,1.800,2.000,"6-4,0-0,15-40",1656332247
417,314107342,2.375,1.533,"6-4,0-1,0-0",1656332267
159,47343067,1.800,2.000,"6-4,0-1,15-0",1656332365
158,47343080,1.727,2.100,"6-4,0-1,30-0",1656332376
157,47343088,1.666,2.200,"6-4,0-1,40-0",1656332390
156,47343104,1.727,2.100,"6-4,0-1,40-15",1656332411
410,314107575,2.200,1.615,"6-4,1-1,0-15",1656332489
155,47343203,1.666,2.200,"6-4,1-1,15-15",1656332515
154,47343218,1.727,2.100,"6-4,1-1,15-30",1656332532
152,47343261,1.615,2.300,"6-4,1-1,30-30",1656332578
151,47343276,1.727,2.100,"6-4,1-1,30-40",1656332588
403,314107725,2.250,1.571,"6-4,1-2,0-0",1656332628
149,47343401,1.727,2.100,"6-4,1-2,0-15",1656332725
148,47343415,1.666,2.200,"6-4,1-2,15-15",1656332737
147,47343443,1.800,2.000,"6-4,1-2,15-30",1656332768
146,47343478,2.000,1.800,"6-4,1-2,15-40",1656332813
145,47343524,1.909,1.909,"6-4,1-2,30-40",1656332852
144,47343538,1.727,2.100,"6-4,1-2,40-40",1656332871
143,47343558,1.909,1.909,"6-4,1-2,40-A",1656332897
142,47343579,2.200,1.666,"6-4,1-3,0-0",1656332919
392,314108093,8.000,1.083,"6-4,1-3,0-15",1656332952
141,47343631,2.100,1.727,"6-4,1-3,15-15",1656332978
140,47343665,2.000,1.800,"6-4,1-3,30-15",1656333005
138,47343716,1.909,1.909,"6-4,1-3,40-15",1656333061
137,47343739,2.000,1.800,"6-4,1-3,40-30",1656333080
136,47343756,2.100,1.727,"6-4,1-3,40-40",1656333100
134,47343787,2.300,1.615,"6-4,1-3,40-A",1656333136
133,47343801,2.375,1.571,"6-4,1-4,0-0",1656333148
132,47343876,2.300,1.615,"6-4,1-4,15-0",1656333228
131,47343890,2.375,1.571,"6-4,1-4,15-15",1656333248
130,47343920,2.500,1.533,"6-4,1-4,15-30",1656333280
129,47343957,2.625,1.500,"6-4,1-4,15-40",1656333311
127,47344001,3.000,1.400,"6-4,1-5,0-0",1656333361
379,314108555,34.000,1.005,"6-4,1-5,15-0",1656333372
377,314108585,41.000,1.004,"6-4,1-5,15-15",1656333401
376,314108596,101.000,1.001,"6-4,1-5,15-30",1656333407
124,47344116,3.200,1.363,"6-4,1-5,15-40",1656333469
123,47344151,3.000,1.400,"6-4,1-6,0-0,0-0",1656333504
122,47344235,3.400,1.333,"6-4,1-6,0-0,0-15",1656333609
121,47344255,3.750,1.285,"6-4,1-6,0-0,0-30",1656333634
120,47344278,3.400,1.333,"6-4,1-6,0-0,15-30",1656333655
119,47344314,3.200,1.363,"6-4,1-6,0-0,30-30",1656333687
118,47344361,3.000,1.400,"6-4,1-6,0-0,40-30",1656333748
113,47344427,3.500,1.300,"6-4,1-6,0-0,A-40",1656333821
108,47344523,3.750,1.285,"6-4,1-6,0-0,40-40",1656333921
106,47344529,4.000,1.250,"6-4,1-6,0-0,40-A",1656333929
105,47344553,5.000,1.166,"6-4,1-6,0-1,0-0",1656333948
104,47344636,-,-,"6-4,1-6,0-1,0-15",1656334026
103,47344646,5.000,1.166,"6-4,1-6,0-1,15-15",1656334035
350,314109387,7.000,1.100,"6-4,1-6,0-1,15-30",1656334063
102,47344701,5.500,1.142,"6-4,1-6,0-1,15-40",1656334086
348,314109438,9.000,1.071,"6-4,1-6,0-2,0-0",1656334106
101,47344736,5.000,1.166,"6-4,1-6,0-2,15-0",1656334124
100,47344753,5.500,1.142,"6-4,1-6,0-2,15-15",1656334141
345,314109492,8.000,1.083,"6-4,1-6,0-2,30-15",1656334156
344,314109554,9.000,1.071,"6-4,1-6,0-2,30-30",1656334214
343,314109568,8.000,1.083,"6-4,1-6,0-2,40-30",1656334225
99,47344849,5.000,1.166,"6-4,1-6,1-2,0-0",1656334247
97,47344971,5.000,1.166,"6-4,1-6,1-2,15-30",1656334402
96,47344987,5.500,1.142,"6-4,1-6,1-2,15-40",1656334422
95,47345017,5.000,1.166,"6-4,1-6,1-2,30-40",1656334450
94,47345033,5.500,1.142,"6-4,1-6,1-3,0-0",1656334473
336,314109840,9.000,1.071,"6-4,1-6,1-3,15-0",1656334491
93,47345057,5.000,1.166,"6-4,1-6,1-3,30-0",1656334502
334,314109983,10.000,1.062,"6-4,1-6,2-3,0-15",1656334617
92,47345164,5.500,1.142,"6-4,1-6,2-3,0-30",1656334633
91,47345184,5.000,1.166,"6-4,1-6,2-3,15-30",1656334651
90,47345202,5.500,1.142,"6-4,1-6,2-3,15-40",1656334665
89,47345255,5.000,1.166,"6-4,1-6,2-4,15-0",1656334719
88,47345263,5.500,1.142,"6-4,1-6,2-4,15-15",1656334731
330,314110146,13.000,1.040,"6-4,1-6,2-4,30-30",1656334763
329,314110162,11.000,1.050,"6-4,1-6,2-4,40-30",1656334782
83,47345409,6.000,1.125,"6-4,1-6,2-4,40-40",1656334886
82,47345441,6.500,1.111,"6-4,1-6,2-4,40-A",1656334921
81,47345464,8.000,1.083,"6-4,1-6,2-5,0-0",1656334943
320,314110420,101.000,1.001,"6-4,1-6,2-5,0-15",1656335036
317,314110473,-,-,"6-4,1-6,2-5,0-30",1656335081
80,47345653,9.000,1.071,"6-4,1-6,2-6,0-0,0-0",1656335125
77,47345802,10.000,1.062,"6-4,1-6,2-6,0-0,15-0",1656335251
76,47345806,11.000,1.050,"6-4,1-6,2-6,0-0,15-15",1656335256
74,47345822,15.000,1.030,"6-4,1-6,2-6,0-0,15-30",1656335271
73,47345835,13.000,1.040,"6-4,1-6,2-6,0-0,30-30",1656335280
72,47345846,11.000,1.050,"6-4,1-6,2-6,0-0,40-30",1656335289
71,47345874,10.000,1.062,"6-4,1-6,2-6,1-0,0-0",1656335311
69,47345923,10.000,1.062,"6-4,1-6,2-6,1-0,0-15",1656335375
67,47345933,10.000,1.062,"6-4,1-6,2-6,1-0,0-30",1656335379
301,314110850,3.250,1.333,"6-4,1-6,2-6,1-0,15-30",1656335429
66,47345995,8.000,1.083,"6-4,1-6,2-6,1-0,30-30",1656335442
62,47346081,10.000,1.062,"6-4,1-6,2-6,1-0,30-40",1656335529
57,47346169,8.000,1.083,"6-4,1-6,2-6,1-0,40-40",1656335621
56,47346180,9.000,1.071,"6-4,1-6,2-6,1-0,40-A",1656335631
55,47346211,10.000,1.062,"6-4,1-6,2-6,1-1,0-0",1656335666
54,47346235,9.000,1.071,"6-4,1-6,2-6,1-1,15-0",1656335691
53,47346244,8.000,1.083,"6-4,1-6,2-6,1-1,30-0",1656335707
52,47346258,9.000,1.071,"6-4,1-6,2-6,1-1,30-15",1656335719
51,47346275,8.000,1.083,"6-4,1-6,2-6,1-1,40-15",1656335734
48,47346354,7.000,1.100,"6-4,1-6,2-6,2-1,0-0",1656335805
47,47346417,8.000,1.083,"6-4,1-6,2-6,2-1,0-15",1656335870
46,47346455,7.000,1.100,"6-4,1-6,2-6,2-1,0-30",1656335913
45,47346460,8.000,1.083,"6-4,1-6,2-6,2-1,0-40",1656335915
44,47346469,7.000,1.100,"6-4,1-6,2-6,2-1,15-40",1656335932
43,47346498,8.000,1.083,"6-4,1-6,2-6,2-2,0-0",1656335966
41,47346527,6.500,1.111,"6-4,1-6,2-6,2-2,15-0",1656335997
273,314111493,2.500,1.500,"6-4,1-6,2-6,2-2,30-0",1656336006
40,47346560,7.000,1.100,"6-4,1-6,2-6,2-2,30-15",1656336033
39,47346592,6.500,1.111,"6-4,1-6,2-6,2-2,40-15",1656336064
38,47346616,6.000,1.125,"6-4,1-6,2-6,3-2,0-0",1656336081
37,47346702,6.500,1.111,"6-4,1-6,2-6,3-2,0-15",1656336173
35,47346738,6.500,1.111,"6-4,1-6,2-6,3-2,0-30",1656336213
34,47346749,7.000,1.100,"6-4,1-6,2-6,3-2,0-40",1656336224
33,47346786,6.500,1.111,"6-4,1-6,2-6,3-2,15-40",1656336257
32,47346819,6.000,1.125,"6-4,1-6,2-6,3-2,30-40",1656336294
30,47346866,7.000,1.100,"6-4,1-6,2-6,3-3,0-0",1656336342
29,47346879,8.000,1.083,"6-4,1-6,2-6,3-3,0-15",1656336354
28,47346915,10.000,1.062,"6-4,1-6,2-6,3-3,0-30",1656336386
27,47346935,9.000,1.071,"6-4,1-6,2-6,3-3,15-30",1656336403
26,47346964,13.000,1.040,"6-4,1-6,2-6,3-3,15-40",1656336432
24,47346999,11.000,1.050,"6-4,1-6,2-6,3-3,30-40",1656336476
23,47347009,21.000,1.015,"6-4,1-6,2-6,3-4,0-0",1656336488
22,47347101,26.000,1.010,"6-4,1-6,2-6,3-4,0-15",1656336564
18,47347183,41.000,1.004,"6-4,1-6,2-6,3-4,0-30",1656336627
15,47347214,34.000,1.005,"6-4,1-6,2-6,3-4,15-30",1656336653
14,47347216,51.000,1.002,"6-4,1-6,2-6,3-4,15-40",1656336655
13,47347245,41.000,1.004,"6-4,1-6,2-6,3-4,30-40",1656336682
11,47347302,34.000,1.005,"6-4,1-6,2-6,3-4,40-40",1656336731
9,47347330,67.000,1.001,"6-4,1-6,2-6,3-4,40-A",1656336754
8,47347357,101.000,1.001,"6-4,1-6,2-6,3-5,0-0",1656336777
240,314112433,29.000,1.006,"6-4,1-6,2-6,3-5,15-0",1656336811
239,314112567,34.000,1.005,"6-4,1-6,2-6,3-5,40-40",1656336893
238,314112584,29.000,1.006,"6-4,1-6,2-6,3-5,A-40",1656336908
4,47347640,67.000,1.001,"6-4,1-6,2-6,4-5,0-0",1656337034
2,47347658,-,-,"6-4,1-6,2-6,4-5,0-15",1656337060
0,47347684,-,-,"6-4,1-6,2-6,4-5,0-30",1656337085
229,314112867,-,-,"6-4,1-6,2-6,4-5,15-40",1656337135
