,id,home_od,away_od,ss,add_time
496,85632482,2.100,1.727,"5-3,15-30",1719845092
494,85632494,2.100,1.727,"5-3,15-40",1719845097
493,85632538,2.000,1.800,"5-3,30-40",1719845121
491,85632615,2.200,1.666,"5-4,0-0",1719845177
489,85632699,2.200,1.666,"5-4,15-15",1719845225
488,85632737,2.100,1.727,"5-4,15-0",1719845251
487,85632750,2.500,1.533,"5-4,15-30",1719845256
484,85632945,2.300,1.615,"5-4,30-30",1719845377
479,85633094,2.100,1.727,"5-4,40-30",1719845474
471,85633354,1.909,1.909,"6-4,0-0,15-0",1719845591
470,85633371,2.100,1.727,"6-4,0-0,0-0",1719845601
469,85633384,1.800,2.000,"6-4,0-0,30-0",1719845609
468,85633445,1.727,2.100,"6-4,0-0,40-0",1719845646
464,85633553,1.909,1.909,"6-4,0-0,40-30",1719845693
463,85633563,1.800,2.000,"6-4,0-0,40-15",1719845698
453,85633821,1.571,2.375,"6-4,1-0,15-0",1719845802
451,85633836,1.615,2.300,"6-4,1-0,0-0",1719845805
450,85633847,1.533,2.500,"6-4,1-0,30-0",1719845808
449,85633942,1.500,2.625,"6-4,1-0,40-0",1719845848
448,85634086,1.533,2.500,"6-4,1-0,40-15",1719845895
445,85634176,1.400,3.000,"6-4,2-0,15-0",1719845937
981,351934941,1.285,3.500,"6-4,2-0,15-15",1719845957
444,85634240,1.444,2.750,"6-4,2-0,15-30",1719845960
443,85634266,1.400,3.000,"6-4,2-0,0-0",1719845969
442,85634311,1.444,2.750,"6-4,2-0,30-40",1719845995
441,85634570,-,-,"6-4,2-1,0-0",1719846176
440,85634792,1.333,3.400,"6-4,2-1,15-0",1719846303
439,85634808,1.300,3.500,"6-4,2-1,30-0",1719846319
438,85634826,1.285,3.750,"6-4,2-1,30-15",1719846337
437,85634865,1.333,3.400,"6-4,2-1,30-30",1719846372
435,85634898,1.400,3.000,"6-4,2-1,40-30",1719846394
419,85635376,1.571,2.375,"6-4,2-1,40-40",1719846611
418,85635407,1.533,2.500,"6-4,2-1,A-40",1719846635
416,85635486,1.533,2.500,"6-4,3-1,0-0",1719846683
940,351936254,1.363,3.000,"6-4,3-1,0-30",1719846736
414,85635645,1.615,2.300,"6-4,3-1,0-40",1719846752
411,85635703,1.571,2.375,"6-4,3-1,0-15",1719846770
406,85635814,-,-,"6-4,3-2,0-0",1719846818
403,85637073,1.666,2.200,"6-4,4-3,15-30",1719847344
402,85637080,1.500,2.625,"6-4,4-3,30-30",1719847347
397,85637280,1.444,2.750,"6-4,4-3,40-30",1719847434
391,85637551,1.727,2.100,"6-4,4-3,40-A",1719847519
389,85637643,1.571,2.375,"6-4,4-3,40-40",1719847559
386,85637705,2.200,1.666,"6-4,4-4,0-15",1719847592
385,85637732,2.300,1.615,"6-4,4-4,0-30",1719847609
384,85637753,2.000,1.800,"6-4,4-4,0-0",1719847617
383,85637763,2.500,1.533,"6-4,4-4,0-40",1719847621
379,85638087,2.500,1.533,"6-4,4-5,0-0",1719847739
376,85638219,2.375,1.571,"6-4,4-5,15-0",1719847776
375,85638250,2.625,1.500,"6-4,4-5,15-15",1719847784
374,85638319,2.375,1.571,"6-4,4-5,30-15",1719847803
373,85638402,2.300,1.615,"6-4,4-5,40-15",1719847841
370,85638505,2.200,1.666,"6-4,5-5,0-0",1719847889
367,85638557,2.300,1.615,"6-4,5-5,0-15",1719847920
893,351938873,2.750,1.400,"6-4,5-5,0-30",1719847931
360,85638756,2.200,1.666,"6-4,5-5,15-30",1719848016
358,85638824,2.000,1.800,"6-4,5-5,30-30",1719848040
356,85638867,2.000,1.800,"6-4,5-5,40-40",1719848056
353,85638930,2.100,1.727,"6-4,5-5,40-A",1719848086
351,85638949,2.100,1.727,"6-4,5-5,30-40",1719848094
348,85639111,2.100,1.727,"6-4,5-6,15-0",1719848211
347,85639162,2.300,1.615,"6-4,5-6,0-0",1719848235
346,85639179,2.000,1.800,"6-4,5-6,30-0",1719848242
344,85639326,2.000,1.800,"6-4,5-6,40-0",1719848299
341,85639403,1.909,1.909,"6-4,6-6,0-0",1719848340
338,85639535,1.727,2.100,"6-4,6-6,1-0",1719848393
337,85639556,1.615,2.300,"6-4,6-6,2-0",1719848399
332,85639767,1.500,2.625,"6-4,6-6,3-0",1719848480
330,85639845,1.363,3.200,"6-4,6-6,4-0",1719848503
329,85639886,1.444,2.750,"6-4,6-6,4-1",1719848518
325,85640095,1.444,2.750,"6-4,6-6,5-2",1719848586
324,85640115,1.363,3.200,"6-4,6-6,5-1",1719848593
323,85640155,1.333,3.400,"6-4,6-6,6-2",1719848607
321,85640590,1.250,4.000,"6-4,7-6,0-0,15-0",1719848767
320,85640650,1.285,3.750,"6-4,7-6,0-0,0-0",1719848786
315,85640769,1.300,3.500,"6-4,7-6,0-0,15-15",1719848836
314,85640777,1.250,4.000,"6-4,7-6,0-0,30-15",1719848838
312,85640870,1.250,4.000,"6-4,7-6,0-0,40-15",1719848882
309,85641035,1.222,4.333,"6-4,7-6,1-0,0-0",1719848941
307,85641066,1.250,4.000,"6-4,7-6,1-0,0-30",1719848951
306,85641096,1.285,3.750,"6-4,7-6,1-0,0-40",1719848962
301,85641224,1.250,4.000,"6-4,7-6,1-0,15-40",1719849007
300,85641235,1.285,3.750,"6-4,7-6,1-1,0-0",1719849011
299,85641375,1.250,4.000,"6-4,7-6,1-1,15-0",1719849059
813,351941391,1.950,1.800,"6-4,7-6,1-1,40-0",1719849084
297,85641491,1.222,4.333,"6-4,7-6,1-1,30-0",1719849121
296,85641495,1.285,3.750,"6-4,7-6,2-1,0-0",1719849122
291,85641664,1.250,4.000,"6-4,7-6,2-1,15-15",1719849226
290,85641715,1.285,3.750,"6-4,7-6,2-1,0-15",1719849242
286,85641928,1.222,4.333,"6-4,7-6,2-1,30-30",1719849318
284,85641957,1.285,3.750,"6-4,7-6,2-1,30-40",1719849336
283,85641987,1.363,3.200,"6-4,7-6,2-2,0-15",1719849355
282,85642002,1.300,3.500,"6-4,7-6,2-2,0-0",1719849369
281,85642013,1.444,2.750,"6-4,7-6,2-2,0-30",1719849377
277,85642142,1.500,2.625,"6-4,7-6,2-2,0-40",1719849463
274,85642290,1.571,2.375,"6-4,7-6,2-3,0-0",1719849530
273,85642308,1.615,2.300,"6-4,7-6,2-3,0-15",1719849539
272,85642358,1.666,2.200,"6-4,7-6,2-3,0-30",1719849564
271,85642408,1.727,2.100,"6-4,7-6,2-3,0-40",1719849591
269,85642496,1.727,2.100,"6-4,7-6,2-4,0-0",1719849650
268,85642502,1.666,2.200,"6-4,7-6,2-4,15-0",1719849653
775,351942333,7.000,1.100,"6-4,7-6,2-4,30-0",1719849678
266,85642586,1.666,2.200,"6-4,7-6,2-4,40-0",1719849698
263,85642892,1.615,2.300,"6-4,7-6,3-4,0-0",1719849817
259,85642945,1.533,2.500,"6-4,7-6,3-4,15-0",1719849844
258,85642949,1.571,2.375,"6-4,7-6,3-4,15-15",1719849846
257,85642968,1.500,2.625,"6-4,7-6,3-4,30-15",1719849855
256,85643025,1.533,2.500,"6-4,7-6,3-4,30-30",1719849885
252,85643169,1.666,2.200,"6-4,7-6,3-5,0-0",1719849933
251,85643182,1.615,2.300,"6-4,7-6,3-4,30-40",1719849939
250,85643218,1.727,2.100,"6-4,7-6,3-5,0-15",1719849953
249,85643253,1.666,2.200,"6-4,7-6,3-5,15-15",1719849968
248,85643373,1.615,2.300,"6-4,7-6,3-5,40-15",1719850022
247,85643422,1.666,2.200,"6-4,7-6,3-5,30-15",1719850044
246,85643464,1.615,2.300,"6-4,7-6,4-5,0-0",1719850069
244,85643635,1.727,2.100,"6-4,7-6,4-5,0-30",1719850161
242,85643691,1.666,2.200,"6-4,7-6,4-5,0-15",1719850187
241,85643699,1.800,2.000,"6-4,7-6,4-5,0-40",1719850190
240,85644589,1.909,1.909,"6-4,7-6,4-6,0-0,0-0",1719850642
239,85644623,2.000,1.800,"6-4,7-6,4-6,0-0,0-15",1719850663
237,85644830,2.200,1.666,"6-4,7-6,4-6,0-0,0-30",1719850758
233,85645044,-,-,"6-4,7-6,4-6,0-0,0-40",1719850844
231,85645269,-,-,"6-4,7-6,4-6,0-0,30-40",1719850947
216,85645912,2.200,1.666,"6-4,7-6,4-6,0-0,40-A",1719851245
213,85646011,1.909,1.909,"6-4,7-6,4-6,0-0,40-40",1719851284
211,85646073,1.800,2.000,"6-4,7-6,4-6,1-0,0-15",1719851317
206,85646118,1.727,2.100,"6-4,7-6,4-6,1-0,0-0",1719851334
203,85646270,1.909,1.909,"6-4,7-6,4-6,1-0,0-30",1719851390
201,85646306,1.909,1.909,"6-4,7-6,4-6,1-0,0-40",1719851408
199,85646346,1.909,1.909,"6-4,7-6,4-6,1-1,15-0",1719851429
197,85646408,1.800,2.000,"6-4,7-6,4-6,1-1,30-0",1719851456
194,85646454,2.000,1.800,"6-4,7-6,4-6,1-1,0-0",1719851474
193,85646458,1.909,1.909,"6-4,7-6,4-6,1-1,30-15",1719851476
192,85646513,1.800,2.000,"6-4,7-6,4-6,1-1,40-15",1719851500
191,85646543,1.727,2.100,"6-4,7-6,4-6,2-1,0-0",1719851519
190,85646750,1.800,2.000,"6-4,7-6,4-6,2-1,0-15",1719851650
189,85646761,1.909,1.909,"6-4,7-6,4-6,2-1,0-30",1719851658
188,85646853,2.000,1.800,"6-4,7-6,4-6,2-2,0-0",1719851705
187,85646901,2.200,1.666,"6-4,7-6,4-6,2-2,0-15",1719851724
184,85647062,2.500,1.533,"6-4,7-6,4-6,2-2,0-30",1719851801
183,85647089,2.300,1.615,"6-4,7-6,4-6,2-2,15-30",1719851811
180,85647167,2.000,1.800,"6-4,7-6,4-6,2-2,30-30",1719851858
177,85647232,2.300,1.615,"6-4,7-6,4-6,2-2,30-40",1719851901
174,85647329,2.375,1.571,"6-4,7-6,4-6,2-2,40-A",1719851958
173,85647425,2.000,1.800,"6-4,7-6,4-6,2-2,40-40",1719852009
170,85647556,1.909,1.909,"6-4,7-6,4-6,2-2,A-40",1719852054
169,85647576,1.800,2.000,"6-4,7-6,4-6,3-2,0-0",1719852061
168,85647695,1.909,1.909,"6-4,7-6,4-6,3-2,0-15",1719852125
667,351947006,2.750,1.400,"6-4,7-6,4-6,3-2,0-30",1719852166
167,85647799,2.000,1.800,"6-4,7-6,4-6,3-2,0-40",1719852193
164,85647945,2.000,1.800,"6-4,7-6,4-6,3-3,0-0",1719852264
163,85647956,1.909,1.909,"6-4,7-6,4-6,3-3,15-0",1719852274
162,85647979,2.100,1.727,"6-4,7-6,4-6,3-3,15-15",1719852289
160,85648051,2.000,1.800,"6-4,7-6,4-6,3-3,30-15",1719852330
159,85648108,2.100,1.727,"6-4,7-6,4-6,3-3,30-30",1719852353
155,85648255,1.909,1.909,"6-4,7-6,4-6,3-3,40-30",1719852441
148,85648414,2.200,1.666,"6-4,7-6,4-6,3-3,40-40",1719852511
146,85648472,2.625,1.500,"6-4,7-6,4-6,3-3,40-A",1719852538
145,85648483,2.000,1.800,"6-4,7-6,4-6,3-3,A-40",1719852549
144,85648516,1.909,1.909,"6-4,7-6,4-6,4-3,0-0",1719852564
137,85648759,1.666,2.200,"6-4,7-6,4-6,4-3,15-0",1719852703
136,85648764,1.400,3.000,"6-4,7-6,4-6,4-3,30-0",1719852705
133,85648881,1.533,2.500,"6-4,7-6,4-6,4-3,30-15",1719852758
130,85648960,1.250,4.000,"6-4,7-6,4-6,4-3,40-15",1719852807
128,85648993,1.444,2.750,"6-4,7-6,4-6,4-3,40-30",1719852831
127,85648998,1.666,2.200,"6-4,7-6,4-6,4-3,40-40",1719852833
124,85649135,1.909,1.909,"6-4,7-6,4-6,4-3,40-A",1719852914
123,85649147,2.000,1.800,"6-4,7-6,4-6,4-4,0-0",1719852921
122,85649162,2.200,1.666,"6-4,7-6,4-6,4-4,0-15",1719852928
120,85649203,2.500,1.533,"6-4,7-6,4-6,4-4,0-30",1719852962
115,85649330,2.000,1.800,"6-4,7-6,4-6,4-4,30-30",1719853038
113,85649349,2.300,1.615,"6-4,7-6,4-6,4-4,15-30",1719853049
110,85649433,2.375,1.571,"6-4,7-6,4-6,4-4,30-40",1719853113
105,85649529,2.000,1.800,"6-4,7-6,4-6,4-4,40-40",1719853169
104,85649567,2.375,1.571,"6-4,7-6,4-6,4-4,40-A",1719853186
103,85649570,3.500,1.300,"6-4,7-6,4-6,4-5,0-0",1719853187
102,85649670,3.750,1.285,"6-4,7-6,4-6,4-5,0-15",1719853264
101,85649679,4.000,1.250,"6-4,7-6,4-6,4-5,0-30",1719853276
96,85649758,4.333,1.222,"6-4,7-6,4-6,4-5,0-40",1719853354
94,85649874,3.750,1.285,"6-4,7-6,4-6,4-6,0-0,0-0",1719853444
93,85649901,3.400,1.333,"6-4,7-6,4-6,4-6,0-0,15-0",1719853472
92,85649960,3.200,1.363,"6-4,7-6,4-6,4-6,0-0,30-0",1719853511
89,85650068,3.000,1.400,"6-4,7-6,4-6,4-6,0-0,40-0",1719853597
88,85650158,3.200,1.363,"6-4,7-6,4-6,4-6,0-0,40-15",1719853636
86,85650197,2.500,1.533,"6-4,7-6,4-6,4-6,1-0,15-0",1719853650
85,85650261,3.000,1.400,"6-4,7-6,4-6,4-6,1-0,0-0",1719853676
82,85650356,2.750,1.444,"6-4,7-6,4-6,4-6,1-0,15-15",1719853730
81,85650373,2.300,1.615,"6-4,7-6,4-6,4-6,1-0,30-15",1719853735
78,85650527,2.625,1.500,"6-4,7-6,4-6,4-6,1-0,30-30",1719853846
77,85650536,3.000,1.400,"6-4,7-6,4-6,4-6,1-0,30-40",1719853851
75,85650642,2.100,1.727,"6-4,7-6,4-6,4-6,1-0,A-40",1719853911
68,85650844,2.500,1.533,"6-4,7-6,4-6,4-6,1-0,40-40",1719854032
65,85650899,2.750,1.444,"6-4,7-6,4-6,4-6,1-0,40-A",1719854057
62,85651041,3.200,1.363,"6-4,7-6,4-6,4-6,1-1,0-0",1719854125
59,85651075,3.750,1.285,"6-4,7-6,4-6,4-6,1-1,0-15",1719854142
56,85651171,4.333,1.222,"6-4,7-6,4-6,4-6,1-1,0-30",1719854185
55,85651226,5.500,1.142,"6-4,7-6,4-6,4-6,1-1,0-40",1719854211
54,85651269,5.000,1.166,"6-4,7-6,4-6,4-6,1-1,15-40",1719854231
51,85651394,4.500,1.200,"6-4,7-6,4-6,4-6,1-1,30-40",1719854305
49,85651524,8.000,1.083,"6-4,7-6,4-6,4-6,1-2,0-15",1719854405
47,85651588,8.000,1.083,"6-4,7-6,4-6,4-6,1-2,0-30",1719854437
45,85651611,6.500,1.111,"6-4,7-6,4-6,4-6,1-2,0-0",1719854447
43,85651658,10.000,1.062,"6-4,7-6,4-6,4-6,1-3,0-0",1719854462
41,85651757,9.000,1.071,"6-4,7-6,4-6,4-6,1-2,0-40",1719854507
40,85651761,11.000,1.050,"6-4,7-6,4-6,4-6,1-3,0-15",1719854508
39,85651792,13.000,1.040,"6-4,7-6,4-6,4-6,1-3,0-30",1719854522
37,85651851,13.000,1.040,"6-4,7-6,4-6,4-6,1-3,15-30",1719854568
36,85651856,11.000,1.050,"6-4,7-6,4-6,4-6,1-3,30-30",1719854574
35,85651875,9.000,1.071,"6-4,7-6,4-6,4-6,1-3,40-30",1719854594
31,85652747,8.000,1.083,"6-4,7-6,4-6,4-6,2-3,0-0",1719855079
30,85652773,10.000,1.062,"6-4,7-6,4-6,4-6,2-3,0-15",1719855100
29,85652797,11.000,1.050,"6-4,7-6,4-6,4-6,2-3,0-30",1719855127
28,85652812,13.000,1.040,"6-4,7-6,4-6,4-6,2-3,0-40",1719855142
23,85652902,11.000,1.050,"6-4,7-6,4-6,4-6,2-3,15-40",1719855198
21,85652975,13.000,1.040,"6-4,7-6,4-6,4-6,2-4,0-0",1719855230
17,85653065,15.000,1.030,"6-4,7-6,4-6,4-6,2-4,0-15",1719855261
16,85653071,26.000,1.010,"6-4,7-6,4-6,4-6,2-4,0-40",1719855262
15,85653094,21.000,1.015,"6-4,7-6,4-6,4-6,2-4,15-40",1719855274
13,85653146,19.000,1.020,"6-4,7-6,4-6,4-6,2-4,0-30",1719855299
12,85653152,51.000,1.002,"6-4,7-6,4-6,4-6,2-5,0-0",1719855302
11,85653247,67.000,1.001,"6-4,7-6,4-6,4-6,2-5,0-15",1719855365
6,85653350,26.000,1.010,"6-4,7-6,4-6,4-6,2-5,30-15",1719855438
5,85653368,41.000,1.004,"6-4,7-6,4-6,4-6,2-5,15-15",1719855447
4,85653371,34.000,1.005,"6-4,7-6,4-6,4-6,2-5,30-30",1719855448
1,85653447,67.000,1.001,"6-4,7-6,4-6,4-6,2-5,30-40",1719855485
0,85653473,-,-,"6-4,7-6,4-6,4-6,2-6,0-0",1719855498
