,id,home_od,away_od,ss,add_time
105,35485747,1.071,9.000,"6-3,0-0,40-A",1624457243
104,35485790,1.083,8.000,"6-3,0-1,0-0",1624457272
103,35485926,1.111,6.500,"6-3,0-1,0-15",1624457346
102,35485975,1.142,5.500,"6-3,0-1,0-30",1624457374
101,35486020,1.200,4.333,"6-3,0-1,0-40",1624457403
100,35486077,1.250,3.750,"6-3,0-2,0-0",1624457438
99,35486136,1.285,3.500,"6-3,0-2,0-15",1624457471
98,35486209,1.300,3.400,"6-3,0-2,0-30",1624457509
95,35486240,1.333,3.250,"6-3,0-2,0-40",1624457529
94,35486262,1.363,3.000,"6-3,0-3,0-0",1624457542
91,35486468,1.333,3.250,"6-3,0-3,15-0",1624457667
90,35486480,1.363,3.000,"6-3,0-3,15-15",1624457672
194,301539360,3.500,1.285,"6-3,0-3,30-15",1624457695
89,35486558,1.333,3.250,"6-3,0-3,40-15",1624457718
88,35486632,1.300,3.400,"6-3,1-3,0-0",1624457764
87,35486650,1.363,3.000,"6-3,1-3,0-15",1624457772
86,35486698,1.400,2.750,"6-3,1-3,0-30",1624457799
189,301539603,5.000,1.166,"6-3,1-3,0-40",1624457824
85,35486794,1.444,2.625,"6-3,1-4,0-0",1624457848
84,35486982,1.400,2.750,"6-3,1-4,15-0",1624457964
186,301539919,4.500,1.181,"6-3,1-4,30-0",1624458003
83,35487098,1.363,3.000,"6-3,1-4,40-0",1624458030
184,301540033,4.000,1.222,"6-3,2-4,0-0",1624458083
82,35487180,1.400,2.750,"6-3,2-4,0-15",1624458094
81,35487214,1.444,2.625,"6-3,2-4,0-30",1624458120
181,301540117,8.000,1.083,"6-3,2-4,0-40",1624458132
80,35487260,1.500,2.500,"6-3,2-5,0-0",1624458151
179,301540302,10.000,1.062,"6-3,2-5,0-15",1624458250
178,301540352,9.000,1.071,"6-3,2-5,15-15",1624458279
177,301540398,8.000,1.083,"6-3,2-5,30-15",1624458310
173,301540520,-,-,"6-3,2-5,30-30",1624458391
79,35487604,1.571,2.250,"6-3,2-5,30-40",1624458401
78,35487680,1.666,2.100,"6-3,2-6,0-0,0-0",1624458449
76,35487874,1.700,2.050,"6-3,2-6,0-0,0-15",1624458577
73,35487989,1.615,2.200,"6-3,2-6,0-0,15-15",1624458638
72,35487994,1.700,2.050,"6-3,2-6,0-0,15-30",1624458639
71,35488049,1.800,1.950,"6-3,2-6,0-0,15-40",1624458666
70,35488185,1.909,1.909,"6-3,2-6,0-1,0-0",1624458749
69,35488203,2.050,1.700,"6-3,2-6,0-1,0-15",1624458761
68,35488235,2.500,1.500,"6-3,2-6,0-1,0-30",1624458784
66,35488346,3.400,1.300,"6-3,2-6,0-1,0-40",1624458846
65,35488359,2.750,1.400,"6-3,2-6,0-1,15-40",1624458858
59,35488503,-,-,"6-3,2-6,0-1,30-40",1624458939
57,35488528,2.050,1.700,"6-3,2-6,0-1,40-40",1624458951
53,35488637,-,-,"6-3,2-6,0-1,40-A",1624459003
52,35488646,4.000,1.222,"6-3,2-6,0-2,0-0",1624459008
51,35488711,4.500,1.181,"6-3,2-6,0-2,0-15",1624459044
49,35488782,5.500,1.142,"6-3,2-6,0-2,0-30",1624459086
48,35488800,6.000,1.125,"6-3,2-6,0-2,0-40",1624459095
47,35489013,5.500,1.142,"6-3,2-6,0-3,15-0",1624459216
45,35489116,5.500,1.142,"6-3,2-6,0-3,30-0",1624459276
44,35489174,5.000,1.166,"6-3,2-6,0-3,40-15",1624459308
42,35489264,5.000,1.166,"6-3,2-6,1-3,0-0",1624459354
41,35489284,6.000,1.125,"6-3,2-6,1-3,0-15",1624459365
40,35489320,7.000,1.100,"6-3,2-6,1-3,0-30",1624459380
39,35489364,6.000,1.125,"6-3,2-6,1-3,15-30",1624459406
38,35489418,4.500,1.181,"6-3,2-6,1-3,30-30",1624459432
37,35489469,6.000,1.125,"6-3,2-6,1-3,30-40",1624459467
35,35489673,8.000,1.083,"6-3,2-6,1-4,0-0",1624459593
33,35489741,10.000,1.062,"6-3,2-6,1-4,0-15",1624459629
31,35489802,-,-,"6-3,2-6,1-4,0-30",1624459663
29,35489849,-,-,"6-3,2-6,1-4,15-30",1624459692
26,35489920,-,-,"6-3,2-6,1-4,30-30",1624459736
25,35489932,7.000,1.100,"6-3,2-6,1-4,40-30",1624459741
24,35489975,6.500,1.111,"6-3,2-6,2-4,0-0",1624459767
23,35490068,8.000,1.083,"6-3,2-6,2-4,0-15",1624459816
22,35490128,10.000,1.062,"6-3,2-6,2-4,0-30",1624459851
21,35490169,11.000,1.050,"6-3,2-6,2-4,0-40",1624459876
20,35490200,13.000,1.040,"6-3,2-6,2-5,0-0",1624459895
19,35490327,11.000,1.050,"6-3,2-6,2-5,15-0",1624459987
18,35490349,13.000,1.040,"6-3,2-6,2-5,15-15",1624460005
17,35490457,11.000,1.050,"6-3,2-6,2-5,30-15",1624460074
15,35490585,-,-,"6-3,2-6,3-5,0-0",1624460154
12,35490708,-,-,"6-3,2-6,3-5,0-15",1624460218
9,35490796,-,-,"6-3,2-6,3-5,15-15",1624460263
6,35490866,-,-,"6-3,2-6,3-5,15-30",1624460305
2,35490917,-,-,"6-3,2-6,3-5,15-40",1624460338
0,35490962,-,-,"6-3,2-6,3-5,30-40",1624460364
