,id,home_od,away_od,ss,add_time
345,301745496,1.300,3.400,"6-7,4-6,2-0,15-15",1624994448
83,35679576,4.500,1.200,"6-7,4-6,2-0,30-15",1624994470
82,35679604,5.000,1.166,"6-7,4-6,2-0,30-30",1624994500
81,35679636,5.500,1.142,"6-7,4-6,2-0,30-40",1624994536
80,35679657,6.500,1.111,"6-7,4-6,2-1,0-0",1624994568
79,35679741,7.000,1.100,"6-7,4-6,2-1,0-15",1624994689
78,35679752,6.500,1.111,"6-7,4-6,2-1,15-15",1624994707
77,35679767,7.000,1.100,"6-7,4-6,2-1,15-30",1624994727
332,301745716,2.100,1.666,"6-7,4-6,2-1,15-40",1624994740
76,35679792,8.000,1.083,"6-7,4-6,2-2,0-0",1624994768
75,35679821,7.000,1.100,"6-7,4-6,2-2,15-0",1624994802
74,35679833,8.000,1.083,"6-7,4-6,2-2,15-15",1624994817
73,35679850,10.000,1.062,"6-7,4-6,2-2,15-30",1624994843
71,35679895,-,-,"6-7,4-6,2-2,15-40",1624994894
69,35679913,-,-,"6-7,4-6,2-2,30-40",1624994918
65,35679981,26.000,1.010,"6-7,4-6,2-3,0-0",1624995004
64,35679993,29.000,1.006,"6-7,4-6,2-3,0-15",1624995024
63,35680001,34.000,1.005,"6-7,4-6,2-3,0-30",1624995039
318,301745938,11.000,1.050,"6-7,4-6,2-3,0-40",1624995056
62,35680028,41.000,1.004,"6-7,4-6,2-4,0-0",1624995072
61,35680053,34.000,1.005,"6-7,4-6,2-4,15-0",1624995114
60,35680067,41.000,1.004,"6-7,4-6,2-4,15-15",1624995136
59,35680088,34.000,1.005,"6-7,4-6,2-4,30-15",1624995164
58,35680107,29.000,1.006,"6-7,4-6,2-4,40-15",1624995186
314,301746095,9.000,1.071,"6-7,4-6,3-4,0-0",1624995286
57,35680191,41.000,1.004,"6-7,4-6,3-4,0-15",1624995298
56,35680203,51.000,1.002,"6-7,4-6,3-4,0-30",1624995315
311,301746125,17.000,1.025,"6-7,4-6,3-4,0-40",1624995334
54,35680259,51.000,1.002,"6-7,4-6,3-5,0-0",1624995408
52,35680268,-,-,"6-7,4-6,3-5,0-15",1624995433
51,35680281,51.000,1.002,"6-7,4-6,3-5,15-15",1624995455
305,301746214,17.000,1.025,"6-7,4-6,3-5,30-15",1624995477
47,35680325,-,-,"6-7,4-6,3-5,30-30",1624995538
45,35680333,-,-,"6-7,4-6,3-5,30-40",1624995552
40,35680372,-,-,"6-7,4-6,3-5,40-40",1624995610
39,35680375,51.000,1.002,"6-7,4-6,3-5,A-40",1624995617
38,35680433,-,-,"6-7,4-6,4-5,0-0",1624995724
36,35680446,-,-,"6-7,4-6,4-5,0-15",1624995760
34,35680461,-,-,"6-7,4-6,4-5,15-15",1624995782
30,35680476,-,-,"6-7,4-6,4-5,15-30",1624995807
28,35680490,-,-,"6-7,4-6,4-5,30-30",1624995832
26,35680503,-,-,"6-7,4-6,4-5,40-30",1624995853
25,35680508,13.000,1.040,"6-7,4-6,5-5,0-0",1624995861
24,35680527,17.000,1.025,"6-7,4-6,5-5,0-15",1624995889
22,35680546,-,-,"6-7,4-6,5-5,0-30",1624995930
20,35680560,-,-,"6-7,4-6,5-5,15-30",1624995954
18,35680570,-,-,"6-7,4-6,5-5,15-40",1624995979
16,35680595,-,-,"6-7,4-6,5-5,30-40",1624996027
13,35680619,-,-,"6-7,4-6,5-5,40-40",1624996064
11,35680628,-,-,"6-7,4-6,5-5,40-A",1624996090
10,35680633,51.000,1.002,"6-7,4-6,5-6,0-0",1624996096
9,35680682,29.000,1.006,"6-7,4-6,5-6,15-0",1624996195
7,35680692,-,-,"6-7,4-6,5-6,15-15",1624996223
5,35680697,-,-,"6-7,4-6,5-6,15-30",1624996240
2,35680708,-,-,"6-7,4-6,5-6,30-30",1624996269
0,35680717,-,-,"6-7,4-6,5-6,30-40",1624996301
