,id,home_od,away_od,ss,add_time
212,86157128,3.500,1.300,"2-6,7-6,2-2,15-0",1720286282
211,86157136,4.500,1.200,"2-6,7-6,2-2,15-30",1720286293
210,86157153,5.000,1.166,"2-6,7-6,2-2,15-40",1720286326
208,86157179,5.000,1.166,"2-6,7-6,2-2,30-40",1720286377
206,86157197,3.750,1.285,"2-6,7-6,2-2,A-40",1720286411
205,86157214,4.000,1.250,"2-6,7-6,2-2,40-40",1720286431
203,86157317,3.750,1.285,"2-6,7-6,3-2,0-15",1720286524
202,86157338,3.500,1.300,"2-6,7-6,3-2,0-0",1720286546
201,86157342,4.000,1.250,"2-6,7-6,3-2,0-30",1720286550
200,86157366,3.500,1.300,"2-6,7-6,3-2,15-30",1720286580
197,86157459,3.750,1.285,"2-6,7-6,3-2,15-40",1720286696
194,86157472,3.500,1.300,"2-6,7-6,3-2,30-40",1720286704
193,86157478,3.750,1.285,"2-6,7-6,3-3,0-0",1720286709
192,86157500,3.400,1.333,"2-6,7-6,3-3,30-0",1720286738
191,86157522,3.200,1.363,"2-6,7-6,3-3,40-0",1720286776
188,86157659,3.500,1.300,"2-6,7-6,4-3,0-15",1720286926
187,86157662,3.400,1.333,"2-6,7-6,4-3,0-0",1720286931
186,86157672,4.000,1.250,"2-6,7-6,4-3,0-30",1720286943
610,352454797,2.750,1.444,"2-6,7-6,4-3,0-40",1720286969
185,86157745,3.500,1.300,"2-6,7-6,4-3,15-40",1720287020
183,86157828,3.200,1.363,"2-6,7-6,4-3,30-40",1720287105
182,86157840,3.500,1.300,"2-6,7-6,4-4,0-0",1720287122
181,86157869,4.000,1.250,"2-6,7-6,4-4,0-15",1720287180
180,86157906,4.500,1.200,"2-6,7-6,4-4,0-30",1720287232
176,86157971,4.333,1.222,"2-6,7-6,4-4,15-30",1720287299
173,86158022,5.000,1.166,"2-6,7-6,4-4,15-40",1720287361
169,86158073,-,-,"2-6,7-6,4-4,30-40",1720287431
165,86158096,4.000,1.250,"2-6,7-6,4-4,40-40",1720287461
164,86158106,3.400,1.333,"2-6,7-6,4-4,A-40",1720287475
163,86158131,3.200,1.363,"2-6,7-6,5-4,0-0",1720287513
159,86158236,3.400,1.333,"2-6,7-6,5-4,0-15",1720287657
155,86158322,3.000,1.400,"2-6,7-6,5-4,15-15",1720287728
154,86158330,3.500,1.300,"2-6,7-6,5-4,15-30",1720287733
151,86158398,3.750,1.285,"2-6,7-6,5-4,15-40",1720287809
143,86158449,3.400,1.333,"2-6,7-6,5-4,30-40",1720287875
142,86158456,3.750,1.285,"2-6,7-6,5-5,0-0",1720287884
141,86158477,3.400,1.333,"2-6,7-6,5-5,15-0",1720287911
140,86158482,3.200,1.363,"2-6,7-6,5-5,30-0",1720287919
138,86158534,3.200,1.363,"2-6,7-6,5-5,40-15",1720287998
137,86158543,3.000,1.400,"2-6,7-6,5-5,40-0",1720288014
136,86158547,3.500,1.300,"2-6,7-6,5-5,40-30",1720288020
135,86158584,3.200,1.363,"2-6,7-6,6-5,0-0",1720288077
134,86158642,3.400,1.333,"2-6,7-6,6-5,0-15",1720288167
133,86158669,3.000,1.400,"2-6,7-6,6-5,15-15",1720288201
130,86158757,3.400,1.333,"2-6,7-6,6-5,15-30",1720288292
126,86158821,2.200,1.666,"2-6,7-6,6-5,40-30",1720288353
125,86158832,2.750,1.444,"2-6,7-6,6-5,30-30",1720288361
545,352455703,1.909,1.909,"2-6,7-6,6-5,40-40",1720288367
121,86158984,3.000,1.400,"2-6,7-6,6-5,40-A",1720288553
120,86159006,3.400,1.333,"2-6,7-6,6-6,0-0",1720288584
117,86159053,2.750,1.444,"2-6,7-6,6-6,1-0",1720288660
116,86159067,3.200,1.363,"2-6,7-6,6-6,1-1",1720288684
113,86159111,4.000,1.250,"2-6,7-6,6-6,1-2",1720288757
112,86159115,5.000,1.166,"2-6,7-6,6-6,1-3",1720288762
111,86159167,4.500,1.200,"2-6,7-6,6-6,2-3",1720288828
110,86159190,5.000,1.166,"2-6,7-6,6-6,2-4",1720288857
109,86159249,6.000,1.125,"2-6,7-6,6-6,2-5",1720288943
108,86159275,5.500,1.142,"2-6,7-6,6-6,3-5",1720288981
105,86159336,8.000,1.083,"2-6,7-6,6-6,3-6",1720289048
104,86159338,10.000,1.062,"2-6,7-6,6-7,0-0,0-0",1720289051
103,86159477,6.500,1.111,"2-6,7-6,6-7,0-0,30-0",1720289245
102,86159487,7.000,1.100,"2-6,7-6,6-7,0-0,30-15",1720289272
101,86159530,10.000,1.062,"2-6,7-6,6-7,0-0,30-40",1720289338
97,86159596,10.000,1.062,"2-6,7-6,6-7,0-1,0-0",1720289457
96,86159602,9.000,1.071,"2-6,7-6,6-7,0-1,15-0",1720289463
95,86159616,8.000,1.083,"2-6,7-6,6-7,0-1,30-0",1720289486
512,352456411,3.000,1.400,"2-6,7-6,6-7,0-1,40-0",1720289502
90,86160866,7.000,1.100,"2-6,7-6,6-7,1-1,0-0",1720292567
89,86160868,8.000,1.083,"2-6,7-6,6-7,1-1,0-15",1720292572
88,86160882,9.000,1.071,"2-6,7-6,6-7,1-1,0-30",1720292592
502,352457574,3.400,1.333,"2-6,7-6,6-7,1-1,0-40",1720292637
501,352457580,3.500,1.300,"2-6,7-6,6-7,1-2,0-0",1720292649
80,86161008,9.000,1.071,"2-6,7-6,6-7,1-2,15-0",1720292796
79,86161015,10.000,1.062,"2-6,7-6,6-7,1-2,15-15",1720292804
77,86161046,13.000,1.040,"2-6,7-6,6-7,1-2,15-30",1720292844
76,86161093,23.000,1.012,"2-6,7-6,6-7,1-3,0-0",1720292914
75,86161119,26.000,1.010,"2-6,7-6,6-7,1-3,0-15",1720292956
74,86161144,29.000,1.006,"2-6,7-6,6-7,1-3,0-30",1720292996
69,86161195,26.000,1.010,"2-6,7-6,6-7,1-3,15-30",1720293071
68,86161209,29.000,1.006,"2-6,7-6,6-7,1-3,15-40",1720293085
67,86161232,26.000,1.010,"2-6,7-6,6-7,1-3,30-40",1720293111
63,86161282,26.000,1.010,"2-6,7-6,6-7,1-3,40-A",1720293177
60,86161299,21.000,1.015,"2-6,7-6,6-7,1-3,40-40",1720293193
57,86161351,29.000,1.006,"2-6,7-6,6-7,1-4,0-0",1720293281
54,86161382,26.000,1.010,"2-6,7-6,6-7,1-4,15-0",1720293325
51,86161415,23.000,1.012,"2-6,7-6,6-7,1-4,30-0",1720293360
48,86161448,26.000,1.010,"2-6,7-6,6-7,1-4,30-15",1720293396
47,86161496,23.000,1.012,"2-6,7-6,6-7,1-4,40-15",1720293440
46,86161498,26.000,1.010,"2-6,7-6,6-7,1-4,40-30",1720293441
40,86161576,41.000,1.004,"2-6,7-6,6-7,1-4,40-A",1720293533
36,86161630,26.000,1.010,"2-6,7-6,6-7,1-4,A-40",1720293628
35,86161648,29.000,1.006,"2-6,7-6,6-7,1-4,40-40",1720293650
32,86161704,26.000,1.010,"2-6,7-6,6-7,2-4,0-0",1720293770
31,86161714,23.000,1.012,"2-6,7-6,6-7,2-4,15-15",1720293796
30,86161722,29.000,1.006,"2-6,7-6,6-7,2-4,0-15",1720293807
442,352458399,13.000,1.040,"2-6,7-6,6-7,2-4,15-30",1720293817
29,86161743,41.000,1.004,"2-6,7-6,6-7,2-4,15-40",1720293866
25,86161793,41.000,1.004,"2-6,7-6,6-7,2-5,0-0",1720293983
23,86161812,51.000,1.002,"2-6,7-6,6-7,2-5,0-15",1720294006
22,86161815,67.000,1.001,"2-6,7-6,6-7,2-5,0-30",1720294008
21,86161827,51.000,1.002,"2-6,7-6,6-7,2-5,15-30",1720294024
20,86161843,101.000,1.001,"2-6,7-6,6-7,2-5,15-40",1720294058
19,86161850,67.000,1.001,"2-6,7-6,6-7,2-5,30-40",1720294094
18,86161861,51.000,1.002,"2-6,7-6,6-7,2-5,40-40",1720294127
17,86161865,41.000,1.004,"2-6,7-6,6-7,2-5,A-40",1720294147
11,86161913,-,-,"2-6,7-6,6-7,3-5,0-0",1720294255
10,86161916,67.000,1.001,"2-6,7-6,6-7,3-5,0-15",1720294259
5,86161969,41.000,1.004,"2-6,7-6,6-7,3-5,15-30",1720294336
4,86161973,-,-,"2-6,7-6,6-7,3-5,0-30",1720294342
2,86162006,-,-,"2-6,7-6,6-7,3-5,30-30",1720294384
1,86162011,51.000,1.002,"2-6,7-6,6-7,3-5,30-40",1720294402
0,86162025,-,-,"2-6,7-6,6-7,3-6,0-0",1720294421
