,id,home_od,away_od,ss,add_time
137,35950292,1.615,2.300,"4-6,6-3,7-5,0-1,15-15",1625667959
133,35950424,1.571,2.375,"4-6,6-3,7-5,0-1,30-15",1625668051
132,35950454,1.615,2.300,"4-6,6-3,7-5,0-1,30-30",1625668074
131,35950507,1.533,2.500,"4-6,6-3,7-5,0-1,40-30",1625668115
130,35950542,1.615,2.300,"4-6,6-3,7-5,0-1,40-40",1625668142
129,35950571,1.571,2.375,"4-6,6-3,7-5,0-1,A-40",1625668166
125,35950681,1.533,2.500,"4-6,6-3,7-5,1-1,0-0",1625668261
124,35950713,1.444,2.750,"4-6,6-3,7-5,1-1,15-0",1625668286
123,35950741,1.500,2.625,"4-6,6-3,7-5,1-1,15-15",1625668313
122,35950787,1.571,2.375,"4-6,6-3,7-5,1-1,15-30",1625668357
121,35950819,1.615,2.300,"4-6,6-3,7-5,1-1,15-40",1625668390
120,35950863,1.666,2.200,"4-6,6-3,7-5,1-2,0-0",1625668428
119,35951005,1.800,2.000,"4-6,6-3,7-5,1-2,0-15",1625668555
118,35951041,1.909,1.909,"4-6,6-3,7-5,1-2,0-30",1625668588
117,35951072,2.100,1.727,"4-6,6-3,7-5,1-2,0-40",1625668615
115,35951151,2.100,1.727,"4-6,6-3,7-5,1-2,15-40",1625668683
114,35951168,2.300,1.615,"4-6,6-3,7-5,1-3,0-0",1625668697
397,302040757,8.000,1.083,"4-6,6-3,7-5,1-3,0-15",1625668732
113,35951234,2.375,1.571,"4-6,6-3,7-5,1-3,0-30",1625668754
112,35951268,2.500,1.533,"4-6,6-3,7-5,1-3,0-40",1625668790
111,35951341,2.625,1.500,"4-6,6-3,7-5,1-4,0-0",1625668854
393,302041007,13.000,1.040,"4-6,6-3,7-5,1-4,0-15",1625668930
392,302041031,11.000,1.050,"4-6,6-3,7-5,1-4,15-15",1625668949
110,35951474,2.500,1.533,"4-6,6-3,7-5,1-4,30-15",1625668970
107,35951535,2.625,1.500,"4-6,6-3,7-5,1-4,30-30",1625669018
106,35951541,2.750,1.444,"4-6,6-3,7-5,1-4,30-40",1625669021
103,35951617,2.625,1.500,"4-6,6-3,7-5,1-4,40-40",1625669081
102,35951629,2.750,1.444,"4-6,6-3,7-5,1-4,40-A",1625669090
101,35951691,3.000,1.400,"4-6,6-3,7-5,1-5,0-0",1625669134
374,302041369,29.000,1.006,"4-6,6-3,7-5,1-5,15-0",1625669197
372,302041420,-,-,"4-6,6-3,7-5,1-5,15-15",1625669236
100,35951821,3.200,1.363,"4-6,6-3,7-5,1-5,15-30",1625669241
99,35951915,-,-,"4-6,6-3,7-5,1-5,15-40",1625669324
98,35951936,3.000,1.400,"4-6,6-3,7-5,1-5,30-40",1625669341
97,35951950,3.200,1.363,"4-6,6-3,7-5,1-6,0-0,0-0",1625669353
96,35952105,2.750,1.444,"4-6,6-3,7-5,1-6,0-0,15-0",1625669502
95,35952140,2.625,1.500,"4-6,6-3,7-5,1-6,0-0,30-0",1625669539
94,35952186,2.500,1.533,"4-6,6-3,7-5,1-6,0-0,40-0",1625669574
91,35952247,2.625,1.500,"4-6,6-3,7-5,1-6,0-0,40-15",1625669620
88,35952305,2.750,1.444,"4-6,6-3,7-5,1-6,0-0,40-30",1625669669
87,35952312,2.500,1.533,"4-6,6-3,7-5,1-6,1-0,0-0",1625669671
85,35952373,2.625,1.500,"4-6,6-3,7-5,1-6,1-0,0-15",1625669743
84,35952404,2.750,1.444,"4-6,6-3,7-5,1-6,1-0,0-30",1625669766
83,35952432,3.000,1.400,"4-6,6-3,7-5,1-6,1-0,0-40",1625669798
82,35952491,3.200,1.363,"4-6,6-3,7-5,1-6,1-1,0-0",1625669851
81,35952537,3.500,1.300,"4-6,6-3,7-5,1-6,1-1,0-15",1625669883
80,35952593,3.200,1.363,"4-6,6-3,7-5,1-6,1-1,15-15",1625669936
78,35952700,4.000,1.250,"4-6,6-3,7-5,1-6,1-1,15-30",1625670018
76,35952750,3.400,1.333,"4-6,6-3,7-5,1-6,1-1,30-30",1625670070
73,35952801,2.750,1.444,"4-6,6-3,7-5,1-6,1-1,40-30",1625670120
72,35952831,2.500,1.533,"4-6,6-3,7-5,1-6,2-1,0-0",1625670145
71,35952918,2.750,1.444,"4-6,6-3,7-5,1-6,2-1,0-15",1625670242
70,35952966,2.625,1.500,"4-6,6-3,7-5,1-6,2-1,15-30",1625670294
69,35953008,2.750,1.444,"4-6,6-3,7-5,1-6,2-1,15-40",1625670328
68,35953056,3.000,1.400,"4-6,6-3,7-5,1-6,2-2,0-0",1625670361
67,35953104,3.400,1.333,"4-6,6-3,7-5,1-6,2-2,0-15",1625670415
66,35953142,4.333,1.222,"4-6,6-3,7-5,1-6,2-2,0-30",1625670449
65,35953183,6.000,1.125,"4-6,6-3,7-5,1-6,2-2,0-40",1625670483
62,35953272,5.500,1.142,"4-6,6-3,7-5,1-6,2-2,15-40",1625670563
60,35953307,-,-,"4-6,6-3,7-5,1-6,2-2,30-40",1625670599
59,35953328,3.200,1.363,"4-6,6-3,7-5,1-6,2-2,40-40",1625670620
58,35953334,2.750,1.444,"4-6,6-3,7-5,1-6,2-2,A-40",1625670626
57,35953353,2.500,1.533,"4-6,6-3,7-5,1-6,3-2,0-0",1625670649
56,35953479,2.750,1.444,"4-6,6-3,7-5,1-6,3-2,0-15",1625670745
55,35953547,2.625,1.500,"4-6,6-3,7-5,1-6,3-2,15-30",1625670804
54,35953581,2.750,1.444,"4-6,6-3,7-5,1-6,3-2,15-40",1625670839
53,35953606,3.000,1.400,"4-6,6-3,7-5,1-6,3-3,0-0",1625670864
52,35953651,2.750,1.444,"4-6,6-3,7-5,1-6,3-3,15-0",1625670893
51,35953684,2.500,1.533,"4-6,6-3,7-5,1-6,3-3,30-0",1625670918
50,35953718,2.375,1.571,"4-6,6-3,7-5,1-6,3-3,40-0",1625670949
49,35953769,2.500,1.533,"4-6,6-3,7-5,1-6,3-3,40-15",1625670989
48,35953799,2.625,1.500,"4-6,6-3,7-5,1-6,3-3,40-30",1625671020
47,35953825,2.375,1.571,"4-6,6-3,7-5,1-6,4-3,0-0",1625671049
46,35953918,2.625,1.500,"4-6,6-3,7-5,1-6,4-3,0-15",1625671155
45,35953942,2.750,1.444,"4-6,6-3,7-5,1-6,4-3,0-30",1625671181
44,35953972,3.000,1.400,"4-6,6-3,7-5,1-6,4-3,0-40",1625671217
43,35954021,2.750,1.444,"4-6,6-3,7-5,1-6,4-3,15-40",1625671267
42,35954043,3.000,1.400,"4-6,6-3,7-5,1-6,4-4,0-0",1625671294
41,35954080,2.625,1.500,"4-6,6-3,7-5,1-6,4-4,15-0",1625671327
38,35954145,2.375,1.571,"4-6,6-3,7-5,1-6,4-4,30-0",1625671395
36,35954210,-,-,"4-6,6-3,7-5,1-6,4-4,30-15",1625671457
33,35954245,3.200,1.363,"4-6,6-3,7-5,1-6,4-4,30-30",1625671490
31,35954267,-,-,"4-6,6-3,7-5,1-6,4-4,30-40",1625671516
29,35954291,2.625,1.500,"4-6,6-3,7-5,1-6,4-4,A-40",1625671543
19,35954485,3.200,1.363,"4-6,6-3,7-5,1-6,4-4,40-40",1625671746
17,35954549,-,-,"4-6,6-3,7-5,1-6,4-4,40-A",1625671807
14,35954643,-,-,"4-6,6-3,7-5,1-6,4-5,0-0",1625671905
10,35954691,-,-,"4-6,6-3,7-5,1-6,4-5,0-15",1625671940
6,35954741,-,-,"4-6,6-3,7-5,1-6,4-5,15-15",1625671983
4,35954790,-,-,"4-6,6-3,7-5,1-6,4-5,15-30",1625672028
0,35954825,-,-,"4-6,6-3,7-5,1-6,4-5,15-40",1625672067
