,id,home_od,away_od,ss,add_time
174,35423032,3.400,1.300,"3-6,1-0,30-15",1624371041
173,35423073,3.250,1.333,"3-6,1-0,40-15",1624371065
172,35423154,3.400,1.300,"3-6,1-0,40-30",1624371099
165,35423493,3.750,1.250,"3-6,1-0,40-40",1624371263
164,35423557,3.500,1.285,"3-6,1-0,A-40",1624371302
163,35423615,3.250,1.333,"3-6,2-0,0-0",1624371342
162,35423708,3.400,1.300,"3-6,2-0,0-15",1624371396
161,35423786,3.250,1.333,"3-6,2-0,15-15",1624371438
160,35423853,3.400,1.300,"3-6,2-0,15-30",1624371473
159,35423885,3.500,1.285,"3-6,2-0,15-40",1624371493
158,35423929,3.400,1.300,"3-6,2-0,30-40",1624371521
155,35424095,2.625,1.444,"3-6,2-0,A-40",1624371617
154,35424141,3.000,1.363,"3-6,2-0,40-40",1624371645
153,35424199,3.250,1.333,"3-6,2-0,40-A",1624371676
151,35424444,3.500,1.285,"3-6,2-1,0-0",1624371797
150,35424456,3.750,1.250,"3-6,2-1,0-15",1624371803
147,35424592,3.500,1.285,"3-6,2-1,15-15",1624371878
146,35424598,3.400,1.300,"3-6,2-1,30-15",1624371882
145,35424642,3.250,1.333,"3-6,2-1,40-15",1624371906
144,35424724,3.000,1.363,"3-6,3-1,0-0",1624371946
143,35424806,2.750,1.400,"3-6,3-1,15-0",1624371990
299,301472524,1.300,3.400,"3-6,3-1,15-15",1624372017
142,35424912,2.625,1.444,"3-6,3-1,30-15",1624372055
141,35424961,2.750,1.400,"3-6,3-1,30-30",1624372087
140,35425022,2.625,1.444,"3-6,3-1,40-30",1624372118
139,35425160,2.750,1.400,"3-6,3-1,40-40",1624372194
138,35425183,3.000,1.363,"3-6,3-1,40-A",1624372208
137,35425214,3.250,1.333,"3-6,3-2,0-0",1624372223
136,35425405,3.500,1.285,"3-6,3-2,0-15",1624372337
135,35425480,3.250,1.333,"3-6,3-2,15-15",1624372376
134,35425559,3.000,1.363,"3-6,3-2,30-15",1624372421
133,35425602,2.750,1.400,"3-6,3-2,40-15",1624372444
132,35425638,2.625,1.444,"3-6,4-2,0-0",1624372467
131,35425708,2.500,1.500,"3-6,4-2,15-0",1624372504
130,35425767,2.625,1.444,"3-6,4-2,15-15",1624372531
128,35425832,2.375,1.533,"3-6,4-2,30-15",1624372567
127,35425852,2.200,1.615,"3-6,4-2,40-15",1624372580
126,35425919,2.250,1.571,"3-6,4-2,40-30",1624372616
125,35425948,2.100,1.666,"3-6,5-2,0-0",1624372634
124,35426150,2.200,1.615,"3-6,5-2,0-15",1624372743
123,35426192,2.100,1.666,"3-6,5-2,15-15",1624372767
122,35426219,2.050,1.700,"3-6,5-2,30-15",1624372780
121,35426250,2.000,1.750,"3-6,5-2,40-15",1624372798
120,35426309,2.050,1.700,"3-6,5-2,40-30",1624372835
119,35426384,2.100,1.666,"3-6,5-2,40-40",1624372880
118,35426461,2.050,1.700,"3-6,5-2,A-40",1624372924
116,35426680,2.050,1.700,"3-6,6-2,0-0,0-0",1624373048
114,35427329,2.100,1.666,"3-6,6-2,0-0,0-15",1624373429
113,35427354,2.250,1.571,"3-6,6-2,0-0,0-30",1624373440
112,35427440,2.200,1.615,"3-6,6-2,0-0,15-30",1624373495
111,35427504,2.250,1.571,"3-6,6-2,0-0,15-40",1624373527
110,35427553,2.375,1.533,"3-6,6-2,0-1,0-0",1624373555
108,35427687,2.250,1.571,"3-6,6-2,0-1,15-0",1624373632
107,35427697,2.100,1.666,"3-6,6-2,0-1,30-0",1624373638
106,35427752,2.000,1.750,"3-6,6-2,0-1,40-0",1624373671
105,35427899,1.800,1.950,"3-6,6-2,1-1,15-0",1624373746
104,35427939,1.615,2.200,"3-6,6-2,1-1,30-0",1624373769
103,35427993,1.750,2.000,"3-6,6-2,1-1,30-15",1624373797
102,35428038,1.500,2.500,"3-6,6-2,1-1,40-15",1624373823
100,35428117,1.571,2.250,"3-6,6-2,1-1,40-30",1624373872
99,35428138,1.333,3.250,"3-6,6-2,2-1,0-0",1624373883
98,35428349,1.250,3.750,"3-6,6-2,2-1,15-0",1624373997
97,35428401,1.222,4.000,"3-6,6-2,2-1,30-0",1624374026
96,35428460,1.285,3.500,"3-6,6-2,2-1,30-15",1624374058
94,35428569,1.400,2.750,"3-6,6-2,2-1,30-30",1624374110
93,35428599,1.250,3.750,"3-6,6-2,2-1,40-30",1624374127
90,35428751,1.200,4.333,"3-6,6-2,3-1,0-0",1624374207
89,35428755,1.222,4.000,"3-6,6-2,3-1,0-15",1624374208
88,35428787,1.250,3.750,"3-6,6-2,3-1,0-30",1624374222
87,35428851,1.222,4.000,"3-6,6-2,3-1,15-30",1624374258
86,35428894,1.181,4.500,"3-6,6-2,3-1,30-30",1624374281
82,35429016,-,-,"3-6,6-2,3-1,40-30",1624374356
78,35429205,1.222,4.000,"3-6,6-2,3-1,40-A",1624374469
77,35429260,1.181,4.500,"3-6,6-2,3-1,40-40",1624374501
74,35429357,-,-,"3-6,6-2,3-1,A-40",1624374560
72,35429380,1.030,15.000,"3-6,6-2,4-1,0-0",1624374569
71,35429545,1.050,11.000,"3-6,6-2,4-1,0-15",1624374668
69,35429643,1.040,13.000,"3-6,6-2,4-1,15-15",1624374731
67,35429733,1.062,10.000,"3-6,6-2,4-1,15-30",1624374778
65,35429833,-,-,"3-6,6-2,4-1,30-30",1624374832
64,35429846,1.071,9.000,"3-6,6-2,4-1,30-40",1624374837
62,35429977,1.111,6.500,"3-6,6-2,4-2,0-0",1624374907
60,35430052,1.083,8.000,"3-6,6-2,4-2,15-0",1624374959
58,35430106,-,-,"3-6,6-2,4-2,30-0",1624374995
56,35430142,-,-,"3-6,6-2,4-2,30-15",1624375021
55,35430150,1.111,6.500,"3-6,6-2,4-2,30-30",1624375024
54,35430189,1.142,5.500,"3-6,6-2,4-2,30-40",1624375053
53,35430229,1.111,6.500,"3-6,6-2,4-2,40-40",1624375086
52,35430262,1.142,5.500,"3-6,6-2,4-2,40-A",1624375112
49,35430418,1.200,4.333,"3-6,6-2,4-3,0-0",1624375203
48,35430461,1.142,5.500,"3-6,6-2,4-3,15-0",1624375229
47,35430496,1.100,7.000,"3-6,6-2,4-3,30-0",1624375250
46,35430552,1.142,5.500,"3-6,6-2,4-3,30-15",1624375279
44,35430766,1.250,3.750,"3-6,6-2,4-3,30-30",1624375409
43,35430785,1.125,6.000,"3-6,6-2,4-3,40-30",1624375420
35,35431051,-,-,"3-6,6-2,4-3,40-A",1624375594
34,35431072,1.285,3.500,"3-6,6-2,4-3,40-40",1624375605
31,35431244,-,-,"3-6,6-2,4-3,A-40",1624375706
29,35431345,1.083,8.000,"3-6,6-2,5-3,0-0",1624375774
27,35431419,1.062,10.000,"3-6,6-2,5-3,15-0",1624375820
26,35431435,1.100,7.000,"3-6,6-2,5-3,15-15",1624375831
24,35431499,-,-,"3-6,6-2,5-3,30-15",1624375880
21,35431569,-,-,"3-6,6-2,5-3,40-15",1624375922
18,35431615,-,-,"3-6,6-2,5-3,40-30",1624375953
14,35431680,-,-,"3-6,6-2,5-3,40-40",1624375990
13,35431691,1.125,6.000,"3-6,6-2,5-3,40-A",1624375997
10,35431849,1.166,5.000,"3-6,6-2,5-4,0-0",1624376107
8,35431880,-,-,"3-6,6-2,5-4,15-0",1624376135
6,35431923,-,-,"3-6,6-2,5-4,30-0",1624376163
2,35431992,-,-,"3-6,6-2,5-4,40-0",1624376213
0,35432027,-,-,"3-6,6-2,5-4,40-15",1624376235
