,id,home_od,away_od,ss,add_time
680,330342223,4.000,1.250,"6-7,4-4,0-15",1688936922
252,63594000,17.000,1.025,"6-7,4-4,0-40",1688937089
249,63594034,19.000,1.020,"6-7,4-5,0-0",1688937173
248,63594036,17.000,1.025,"6-7,4-5,15-0",1688937181
673,330342321,3.500,1.300,"6-7,4-5,30-0",1688937200
247,63594047,15.000,1.030,"6-7,4-5,40-0",1688937210
245,63594083,15.000,1.030,"6-7,5-5,0-15",1688937319
243,63594088,-,-,"6-7,5-5,0-0",1688937333
242,63594089,17.000,1.025,"6-7,5-5,0-30",1688937336
666,330342446,3.500,1.300,"6-7,5-6,15-0",1688937507
239,63594167,15.000,1.030,"6-7,5-6,30-0",1688937541
238,63594170,17.000,1.025,"6-7,5-6,0-0",1688937546
661,330342485,3.500,1.300,"6-7,5-6,30-15",1688937568
237,63594185,15.000,1.030,"6-7,5-6,40-15",1688937595
234,63594211,17.000,1.025,"6-7,5-6,40-30",1688937676
233,63594212,19.000,1.020,"6-7,5-6,40-40",1688937680
228,63594225,17.000,1.025,"6-7,5-6,A-40",1688937741
225,63594251,15.000,1.030,"6-7,6-6,0-0",1688937812
221,63594264,-,-,"6-7,6-6,0-1",1688937848
216,63594298,23.000,1.012,"6-7,6-6,0-2",1688937932
214,63594317,21.000,1.015,"6-7,6-6,1-2",1688937969
213,63594327,15.000,1.030,"6-7,6-6,2-2",1688937979
212,63594330,17.000,1.025,"6-7,6-6,2-3",1688937983
211,63594347,15.000,1.030,"6-7,6-6,3-3",1688938023
209,63594377,15.000,1.030,"6-7,6-6,4-4",1688938134
208,63594382,13.000,1.040,"6-7,6-6,4-3",1688938147
203,63594412,9.000,1.071,"6-7,6-6,5-4",1688938226
198,63594436,13.000,1.040,"6-7,6-6,5-5",1688938304
195,63594457,21.000,1.015,"6-7,6-6,5-6",1688938380
194,63594465,13.000,1.040,"6-7,6-6,6-6",1688938396
189,63594514,19.000,1.020,"6-7,6-6,6-7",1688938539
186,63642190,34.000,1.005,"6-7,6-7,0-0,0-0",1688996473
184,63642219,26.000,1.010,"6-7,6-7,0-0,30-0",1688996484
182,63642260,34.000,1.005,"6-7,6-7,0-0,15-0",1688996508
181,63642272,23.000,1.012,"6-7,6-7,0-0,40-0",1688996513
179,63642424,23.000,1.012,"6-7,6-7,1-0,0-0",1688996630
174,63642544,15.000,1.030,"6-7,6-7,1-0,30-0",1688996690
172,63642595,21.000,1.015,"6-7,6-7,1-0,15-0",1688996708
171,63642608,17.000,1.025,"6-7,6-7,1-0,30-15",1688996713
170,63642658,19.000,1.020,"6-7,6-7,1-0,30-30",1688996737
169,63642711,21.000,1.015,"6-7,6-7,1-0,30-40",1688996762
567,330391899,3.500,1.300,"6-7,6-7,1-1,0-0",1688996795
167,63642807,21.000,1.015,"6-7,6-7,1-1,15-0",1688996863
163,63642889,21.000,1.015,"6-7,6-7,1-1,30-15",1688996908
162,63642894,23.000,1.012,"6-7,6-7,1-1,15-15",1688996910
161,63642904,21.000,1.015,"6-7,6-7,1-1,40-15",1688996913
554,330392192,3.400,1.333,"6-7,6-7,1-1,40-30",1688996975
553,330392195,3.200,1.363,"6-7,6-7,2-1,0-0",1688996980
157,63643285,21.000,1.015,"6-7,6-7,2-1,0-15",1688997171
156,63643309,19.000,1.020,"6-7,6-7,2-1,15-15",1688997180
155,63643330,17.000,1.025,"6-7,6-7,2-1,30-15",1688997188
154,63643411,19.000,1.020,"6-7,6-7,2-1,30-30",1688997231
544,330392564,3.200,1.363,"6-7,6-7,2-1,30-40",1688997261
153,63643486,21.000,1.015,"6-7,6-7,2-2,0-0",1688997296
149,63643530,17.000,1.025,"6-7,6-7,2-2,15-0",1688997341
538,330392681,2.750,1.444,"6-7,6-7,2-2,30-0",1688997361
536,330392718,2.750,1.444,"6-7,6-7,2-2,40-0",1688997389
146,63643763,15.000,1.030,"6-7,6-7,3-2,0-0",1688997512
529,330392933,3.000,1.400,"6-7,6-7,3-2,0-30",1688997561
143,63643883,17.000,1.025,"6-7,6-7,3-2,0-15",1688997579
139,63643971,21.000,1.015,"6-7,6-7,3-3,0-0",1688997625
138,63643977,19.000,1.020,"6-7,6-7,3-2,0-40",1688997628
134,63644114,19.000,1.020,"6-7,6-7,3-3,30-15",1688997721
133,63644164,21.000,1.015,"6-7,6-7,3-3,15-15",1688997753
132,63644165,19.000,1.020,"6-7,6-7,3-3,40-15",1688997756
129,63644375,17.000,1.025,"6-7,6-7,4-3,0-0",1688997880
128,63644380,19.000,1.020,"6-7,6-7,4-3,0-15",1688997887
127,63644402,17.000,1.025,"6-7,6-7,4-3,15-15",1688997911
514,330393500,2.750,1.444,"6-7,6-7,4-3,15-30",1688997951
126,63644451,19.000,1.020,"6-7,6-7,4-3,15-40",1688997963
511,330393621,3.000,1.400,"6-7,6-7,4-4,0-0",1688998047
125,63644608,17.000,1.025,"6-7,6-7,4-4,30-0",1688998070
124,63644632,19.000,1.020,"6-7,6-7,4-4,15-0",1688998080
123,63644674,17.000,1.025,"6-7,6-7,4-4,40-0",1688998098
120,63644908,15.000,1.030,"6-7,6-7,5-4,0-0",1688998265
119,63644916,13.000,1.040,"6-7,6-7,5-4,15-0",1688998271
115,63645068,13.000,1.040,"6-7,6-7,5-4,15-15",1688998345
111,63645137,17.000,1.025,"6-7,6-7,5-4,15-40",1688998375
110,63645153,15.000,1.030,"6-7,6-7,5-4,15-30",1688998383
109,63645194,17.000,1.025,"6-7,6-7,5-5,0-0",1688998397
107,63645299,17.000,1.025,"6-7,6-7,5-5,15-0",1688998461
106,63645302,15.000,1.030,"6-7,6-7,5-5,30-0",1688998462
105,63645337,13.000,1.040,"6-7,6-7,6-5,0-0",1688998495
102,63645621,11.000,1.050,"6-7,6-7,6-5,15-0",1688998668
101,63645668,13.000,1.040,"6-7,6-7,6-5,15-15",1688998686
100,63645721,10.000,1.062,"6-7,6-7,6-5,30-15",1688998704
99,63645760,7.000,1.100,"6-7,6-7,6-5,40-15",1688998740
93,63645877,9.000,1.071,"6-7,6-7,6-5,40-30",1688998857
84,63646174,7.000,1.100,"6-7,6-7,7-5,0-0,0-0",1688998990
83,63646190,6.500,1.111,"6-7,6-7,7-5,0-0,15-0",1688999007
82,63646210,6.000,1.125,"6-7,6-7,7-5,0-0,30-0",1688999029
79,63646301,6.500,1.111,"6-7,6-7,7-5,0-0,40-15",1688999132
78,63646311,6.000,1.125,"6-7,6-7,7-5,1-0,0-0",1688999138
77,63646368,6.500,1.111,"6-7,6-7,7-5,1-0,0-15",1688999184
75,63646397,6.500,1.111,"6-7,6-7,7-5,1-0,0-30",1688999216
74,63646443,7.000,1.100,"6-7,6-7,7-5,1-0,0-40",1688999245
453,330395497,3.000,1.400,"6-7,6-7,7-5,1-1,0-0",1688999268
73,63646555,6.500,1.111,"6-7,6-7,7-5,1-1,15-0",1688999305
71,63646610,6.500,1.111,"6-7,6-7,7-5,1-1,30-0",1688999352
67,63646689,6.500,1.111,"6-7,6-7,7-5,1-1,40-15",1688999404
66,63646699,6.000,1.125,"6-7,6-7,7-5,1-1,40-0",1688999410
65,63646704,7.000,1.100,"6-7,6-7,7-5,1-1,40-30",1688999412
446,330395795,2.750,1.444,"6-7,6-7,7-5,2-1,0-0",1688999462
61,63646995,7.000,1.100,"6-7,6-7,7-5,2-1,0-15",1688999624
59,63647000,7.000,1.100,"6-7,6-7,7-5,2-1,0-30",1688999628
58,63647048,8.000,1.083,"6-7,6-7,7-5,2-1,0-40",1688999652
56,63647199,8.000,1.083,"6-7,6-7,7-5,2-2,0-0",1688999760
55,63647206,10.000,1.062,"6-7,6-7,7-5,2-2,0-15",1688999764
54,63647232,8.000,1.083,"6-7,6-7,7-5,2-2,15-15",1688999780
52,63647305,8.000,1.083,"6-7,6-7,7-5,2-2,30-15",1688999851
50,63647351,8.000,1.083,"6-7,6-7,7-5,2-2,40-30",1688999877
49,63647364,7.000,1.100,"6-7,6-7,7-5,2-2,40-15",1688999887
48,63647552,6.000,1.125,"6-7,6-7,7-5,3-2,15-0",1689000018
47,63647589,6.500,1.111,"6-7,6-7,7-5,3-2,15-15",1689000045
46,63647606,7.000,1.100,"6-7,6-7,7-5,3-2,15-30",1689000070
45,63647630,8.000,1.083,"6-7,6-7,7-5,3-2,15-40",1689000106
43,63647712,8.000,1.083,"6-7,6-7,7-5,3-3,0-0",1689000198
37,63647791,10.000,1.062,"6-7,6-7,7-5,3-3,0-15",1689000251
36,63647799,8.000,1.083,"6-7,6-7,7-5,3-3,15-15",1689000255
34,63647883,11.000,1.050,"6-7,6-7,7-5,3-3,15-30",1689000323
33,63647904,15.000,1.030,"6-7,6-7,7-5,3-3,15-40",1689000347
30,63648038,11.000,1.050,"6-7,6-7,7-5,3-3,30-40",1689000444
26,63648091,8.000,1.083,"6-7,6-7,7-5,3-3,A-40",1689000471
25,63648116,9.000,1.071,"6-7,6-7,7-5,3-3,40-40",1689000484
24,63648172,13.000,1.040,"6-7,6-7,7-5,3-3,40-A",1689000541
20,63648475,34.000,1.005,"6-7,6-7,7-5,3-4,0-0",1689000738
19,63648476,41.000,1.004,"6-7,6-7,7-5,3-4,0-15",1689000739
18,63648500,51.000,1.002,"6-7,6-7,7-5,3-4,0-30",1689000754
17,63648523,67.000,1.001,"6-7,6-7,7-5,3-4,0-40",1689000771
15,63648602,67.000,1.001,"6-7,6-7,7-5,3-5,0-0",1689000869
11,63648682,67.000,1.001,"6-7,6-7,7-5,3-5,15-15",1689000912
9,63648712,67.000,1.001,"6-7,6-7,7-5,3-5,15-0",1689000925
8,63648754,101.000,1.001,"6-7,6-7,7-5,3-5,15-30",1689000943
7,63648836,67.000,1.001,"6-7,6-7,7-5,3-5,30-30",1689000995
393,330397851,26.000,1.010,"6-7,6-7,7-5,3-5,40-30",1689001011
4,63649131,67.000,1.001,"6-7,6-7,7-5,4-5,0-0",1689001159
388,330398143,101.000,1.001,"6-7,6-7,7-5,4-5,0-30",1689001172
1,63649248,101.000,1.001,"6-7,6-7,7-5,4-5,0-15",1689001213
0,63649258,-,-,"6-7,6-7,7-5,4-5,0-40",1689001217
