,id,home_od,away_od,ss,add_time
151,35431013,2.100,1.666,"7-5,1-4,40-0",1624375568
150,35431052,2.200,1.615,"7-5,1-4,40-15",1624375594
149,35431221,2.000,1.750,"7-5,2-4,15-0",1624375695
148,35431271,2.100,1.666,"7-5,2-4,15-15",1624375722
147,35431318,2.200,1.615,"7-5,2-4,15-30",1624375753
146,35431422,2.250,1.571,"7-5,2-4,15-40",1624375822
145,35431451,2.375,1.533,"7-5,2-5,0-0",1624375847
144,35431614,2.500,1.500,"7-5,2-5,0-15",1624375952
143,35431662,2.375,1.533,"7-5,2-5,15-15",1624375984
311,301480081,13.000,1.040,"7-5,2-5,30-15",1624376012
142,35431756,2.500,1.500,"7-5,2-5,30-30",1624376046
141,35431809,2.375,1.533,"7-5,2-5,40-30",1624376081
140,35431840,2.250,1.571,"7-5,3-5,0-0",1624376103
139,35431894,2.100,1.666,"7-5,3-5,15-0",1624376142
138,35431931,2.250,1.571,"7-5,3-5,15-15",1624376167
137,35431958,2.375,1.533,"7-5,3-5,15-30",1624376190
136,35432011,2.200,1.615,"7-5,3-5,30-30",1624376226
135,35432073,2.375,1.533,"7-5,3-5,30-40",1624376267
132,35432162,2.050,1.700,"7-5,3-5,40-40",1624376336
131,35432190,2.250,1.571,"7-5,3-5,40-A",1624376355
127,35432455,2.500,1.500,"7-5,3-6,0-0,0-0",1624376519
125,35432492,2.375,1.533,"7-5,3-6,0-0,15-0",1624376541
124,35432515,2.625,1.444,"7-5,3-6,0-0,15-15",1624376558
122,35432606,2.375,1.533,"7-5,3-6,0-0,30-15",1624376614
119,35432675,2.625,1.444,"7-5,3-6,0-0,30-30",1624376651
115,35432740,-,-,"7-5,3-6,0-0,30-40",1624376692
114,35432744,2.625,1.444,"7-5,3-6,0-0,40-40",1624376694
111,35432828,2.375,1.533,"7-5,3-6,0-0,A-40",1624376756
110,35432833,2.100,1.666,"7-5,3-6,1-0,0-0",1624376762
109,35432939,2.250,1.571,"7-5,3-6,1-0,0-15",1624376831
108,35432973,2.375,1.533,"7-5,3-6,1-0,0-30",1624376851
107,35433056,2.500,1.500,"7-5,3-6,1-0,0-40",1624376900
106,35433090,2.375,1.533,"7-5,3-6,1-0,15-40",1624376921
105,35433133,2.500,1.500,"7-5,3-6,1-1,0-0",1624376949
104,35433230,2.250,1.571,"7-5,3-6,1-1,15-0",1624377015
103,35433296,2.200,1.615,"7-5,3-6,1-1,30-0",1624377064
101,35433369,2.375,1.533,"7-5,3-6,1-1,30-15",1624377116
99,35433436,2.200,1.615,"7-5,3-6,1-1,40-15",1624377163
96,35433557,2.250,1.571,"7-5,3-6,1-1,40-30",1624377239
95,35433558,2.625,1.444,"7-5,3-6,1-1,40-40",1624377241
94,35433586,2.250,1.571,"7-5,3-6,1-1,A-40",1624377262
93,35433628,2.100,1.666,"7-5,3-6,2-1,0-0",1624377287
92,35433740,2.250,1.571,"7-5,3-6,2-1,0-15",1624377363
91,35433786,2.375,1.533,"7-5,3-6,2-1,0-30",1624377391
90,35433834,2.500,1.500,"7-5,3-6,2-1,0-40",1624377417
89,35433919,2.250,1.571,"7-5,3-6,2-2,15-0",1624377480
88,35433938,2.200,1.615,"7-5,3-6,2-2,30-0",1624377490
87,35433957,2.375,1.533,"7-5,3-6,2-2,30-15",1624377509
86,35434035,2.625,1.444,"7-5,3-6,2-2,30-30",1624377566
85,35434108,2.250,1.571,"7-5,3-6,2-2,40-30",1624377614
84,35434148,2.100,1.666,"7-5,3-6,3-2,0-0",1624377642
83,35434290,2.250,1.571,"7-5,3-6,3-2,0-15",1624377732
79,35434374,2.375,1.533,"7-5,3-6,3-2,0-30",1624377778
78,35434382,2.250,1.571,"7-5,3-6,3-2,15-30",1624377785
77,35434476,2.000,1.750,"7-5,3-6,3-2,30-30",1624377846
76,35434510,2.250,1.571,"7-5,3-6,3-2,30-40",1624377870
75,35434573,2.500,1.500,"7-5,3-6,3-3,0-0",1624377908
74,35434614,2.250,1.571,"7-5,3-6,3-3,15-0",1624377939
73,35434655,2.100,1.666,"7-5,3-6,3-3,30-0",1624377961
70,35434764,2.250,1.571,"7-5,3-6,3-3,30-15",1624378025
69,35434770,2.100,1.666,"7-5,3-6,3-3,40-15",1624378028
68,35434794,2.050,1.700,"7-5,3-6,4-3,0-0",1624378047
66,35434966,2.100,1.666,"7-5,3-6,4-3,0-15",1624378156
65,35435011,2.250,1.571,"7-5,3-6,4-3,0-30",1624378188
64,35435058,2.375,1.533,"7-5,3-6,4-3,0-40",1624378216
63,35435083,2.500,1.500,"7-5,3-6,4-4,0-0",1624378236
61,35435189,3.250,1.333,"7-5,3-6,4-4,0-15",1624378313
59,35435257,-,-,"7-5,3-6,4-4,0-30",1624378352
57,35435290,-,-,"7-5,3-6,4-4,15-30",1624378375
51,35435385,-,-,"7-5,3-6,4-4,15-40",1624378431
47,35435563,-,-,"7-5,3-6,4-5,0-0",1624378533
42,35435601,-,-,"7-5,3-6,4-5,0-15",1624378560
40,35435677,-,-,"7-5,3-6,4-5,15-15",1624378609
38,35435710,-,-,"7-5,3-6,4-5,30-15",1624378629
34,35435775,-,-,"7-5,3-6,4-5,30-30",1624378665
30,35435866,-,-,"7-5,3-6,4-5,30-40",1624378715
26,35435923,-,-,"7-5,3-6,4-5,40-40",1624378757
22,35436009,-,-,"7-5,3-6,4-5,A-40",1624378805
20,35436051,2.375,1.533,"7-5,3-6,5-5,0-0",1624378829
19,35436086,2.100,1.666,"7-5,3-6,5-5,15-0",1624378854
16,35436126,1.950,1.800,"7-5,3-6,5-5,30-0",1624378879
15,35436150,1.909,1.909,"7-5,3-6,5-5,40-0",1624378893
14,35436199,1.950,1.800,"7-5,3-6,5-5,40-15",1624378924
6,35436408,1.750,2.000,"7-5,3-6,6-5,0-0",1624379067
4,35436441,1.500,2.500,"7-5,3-6,6-5,15-0",1624379088
2,35436494,-,-,"7-5,3-6,6-5,30-0",1624379120
0,35436545,-,-,"7-5,3-6,6-5,40-0",1624379142
