,id,home_od,away_od,ss,add_time
231,63295306,2.000,1.800,"4-4,15-0",1688562897
230,63295309,1.909,1.909,"4-4,30-0",1688562899
226,63295671,1.909,1.909,"4-4,40-0",1688563036
225,63299808,1.800,2.000,"5-4,0-0",1688565629
223,63300060,1.800,2.000,"5-4,15-15",1688565747
221,63300071,1.909,1.909,"5-4,0-15",1688565753
219,63300165,1.666,2.200,"5-4,30-15",1688565811
216,63300249,1.727,2.100,"5-4,30-30",1688565860
215,63300254,1.800,2.000,"5-4,30-40",1688565861
214,63300267,1.909,1.909,"5-5,0-0",1688565871
213,63300427,1.800,2.000,"5-5,30-0",1688565939
212,63300456,1.909,1.909,"5-5,15-0",1688565954
211,63300468,1.800,2.000,"5-5,40-0",1688565959
209,63300804,1.800,2.000,"6-5,0-15",1688566133
208,63300847,1.909,1.909,"6-5,0-30",1688566154
542,330058279,1.909,1.909,"6-6,0-0",1688566199
207,63300987,1.800,2.000,"6-6,1-0",1688566220
205,63301053,1.909,1.909,"6-6,1-1",1688566266
203,63301106,2.100,1.727,"6-6,1-2",1688566294
200,63301333,2.200,1.666,"6-6,2-3",1688566384
199,63301379,2.375,1.571,"6-6,2-4",1688566404
198,63301489,2.000,1.800,"6-6,3-4",1688566449
197,63301563,1.909,1.909,"6-6,4-4",1688566496
196,63301614,1.800,2.000,"6-6,5-4",1688566527
194,63301732,1.800,2.000,"6-6,5-5",1688566582
192,63301844,2.200,1.666,"6-6,5-6",1688566625
187,63302127,-,-,"6-7,0-0,0-0",1688566761
186,63302143,2.750,1.444,"6-7,0-0,15-0",1688566769
185,63302217,2.500,1.533,"6-7,0-0,30-0",1688566809
184,63302220,2.625,1.500,"6-7,0-0,30-15",1688566813
182,63302326,2.100,1.727,"6-7,1-0,0-0",1688566875
181,63302393,2.300,1.615,"6-7,0-0,40-15",1688566901
180,63302453,2.100,1.727,"6-7,1-0,15-0",1688566926
179,63302564,2.200,1.666,"6-7,1-0,15-15",1688566986
178,63302622,2.100,1.727,"6-7,1-0,30-15",1688567007
177,63302700,2.000,1.800,"6-7,1-0,40-15",1688567054
505,330060241,1.142,5.500,"6-7,2-0,0-0",1688567122
504,330060246,1.166,5.000,"6-7,2-0,0-15",1688567124
176,63302965,-,-,"6-7,2-0,15-15",1688567190
175,63302971,2.000,1.800,"6-7,2-0,15-30",1688567193
500,330060444,1.142,5.500,"6-7,2-0,30-30",1688567204
174,63303031,1.909,1.909,"6-7,2-0,40-30",1688567227
173,63303132,2.000,1.800,"6-7,2-0,40-40",1688567274
497,330060617,1.166,5.000,"6-7,2-0,40-A",1688567287
495,330060940,1.166,5.000,"6-7,2-1,0-0",1688567430
494,330060942,1.142,5.500,"6-7,2-1,15-0",1688567432
172,63303561,2.100,1.727,"6-7,2-1,15-15",1688567481
171,63303585,2.000,1.800,"6-7,2-1,30-15",1688567496
170,63303764,1.909,1.909,"6-7,3-1,0-0",1688567581
169,63303791,2.000,1.800,"6-7,3-1,0-15",1688567596
168,63303853,1.909,1.909,"6-7,3-1,15-15",1688567625
167,63303906,2.000,1.800,"6-7,3-1,15-30",1688567650
162,63304124,1.909,1.909,"6-7,3-1,30-40",1688567739
159,63304305,2.000,1.800,"6-7,3-2,0-0",1688567836
158,63304368,2.100,1.727,"6-7,3-2,0-15",1688567863
479,330061903,1.142,5.500,"6-7,3-2,15-15",1688567889
155,63304464,2.000,1.800,"6-7,3-2,30-15",1688567900
154,63304477,1.909,1.909,"6-7,3-2,40-15",1688567904
150,63304821,2.100,1.727,"6-7,3-2,40-40",1688568018
149,63304828,2.000,1.800,"6-7,3-2,40-30",1688568020
464,330062306,1.111,6.500,"6-7,3-2,A-40",1688568022
148,63304939,1.909,1.909,"6-7,4-2,0-0",1688568079
461,330062491,1.083,8.000,"6-7,4-2,15-15",1688568116
460,330062535,1.071,9.000,"6-7,4-2,15-0",1688568138
146,63305093,1.909,1.909,"6-7,4-2,15-30",1688568152
454,330062724,1.083,8.000,"6-7,4-2,30-30",1688568218
453,330062758,1.100,7.000,"6-7,4-2,30-40",1688568230
145,63305320,2.000,1.800,"6-7,4-3,0-0",1688568239
143,63305604,2.000,1.800,"6-7,4-3,15-15",1688568377
142,63305712,2.100,1.727,"6-7,4-3,0-15",1688568418
141,63305718,1.909,1.909,"6-7,4-3,30-15",1688568421
446,330063219,1.050,11.000,"6-7,4-3,40-15",1688568434
445,330063240,1.040,13.000,"6-7,5-3,0-0",1688568449
444,330063357,1.050,11.000,"6-7,5-3,0-15",1688568502
139,63306425,1.800,2.000,"6-7,5-4,30-0",1688568700
138,63306434,2.000,1.800,"6-7,5-4,0-0",1688568703
136,63306478,1.909,1.909,"6-7,5-4,15-0",1688568718
135,63306510,1.800,2.000,"6-7,5-4,40-0",1688568726
438,330063969,1.700,2.050,"6-7,6-4,0-0,0-0",1688568740
134,63306786,1.909,1.909,"6-7,6-4,0-0,0-15",1688568860
435,330064378,1.750,2.000,"6-7,6-4,0-0,15-30",1688568926
131,63306992,1.800,2.000,"6-7,6-4,0-0,15-15",1688568944
130,63307004,1.909,1.909,"6-7,6-4,0-0,15-40",1688568948
430,330064599,1.800,1.950,"6-7,6-4,0-1,15-0",1688569020
428,330064671,1.909,1.909,"6-7,6-4,0-1,0-0",1688569060
427,330064697,1.950,1.800,"6-7,6-4,0-1,15-15",1688569070
128,63307419,1.909,1.909,"6-7,6-4,0-1,30-15",1688569141
127,63307446,1.800,2.000,"6-7,6-4,0-1,40-15",1688569151
422,330065036,1.700,2.050,"6-7,6-4,1-1,0-0",1688569212
125,63307642,1.800,2.000,"6-7,6-4,1-1,0-15",1688569244
122,63307752,1.727,2.100,"6-7,6-4,1-1,15-15",1688569302
119,63307822,-,-,"6-7,6-4,1-1,30-15",1688569345
118,63307869,1.500,2.625,"6-7,6-4,1-1,40-15",1688569371
112,63307982,1.533,2.500,"6-7,6-4,1-1,40-30",1688569425
110,63308035,1.571,2.375,"6-7,6-4,1-1,A-40",1688569446
109,63308124,1.666,2.200,"6-7,6-4,1-1,40-40",1688569485
108,63308219,1.727,2.100,"6-7,6-4,1-1,40-A",1688569536
107,63308259,1.800,2.000,"6-7,6-4,1-2,0-0",1688569565
105,63308472,1.800,2.000,"6-7,6-4,1-2,15-0",1688569690
104,63308536,1.666,2.200,"6-7,6-4,1-2,40-0",1688569716
103,63308692,1.727,2.100,"6-7,6-4,2-2,0-15",1688569789
102,63308747,1.800,2.000,"6-7,6-4,2-2,0-30",1688569829
395,330066367,1.909,1.909,"6-7,6-4,2-3,0-0",1688569890
101,63309134,1.909,1.909,"6-7,6-4,2-3,15-15",1688570039
100,63309177,1.800,2.000,"6-7,6-4,2-3,30-15",1688570072
390,330066764,1.800,1.950,"6-7,6-4,2-3,15-0",1688570088
389,330066774,1.750,2.000,"6-7,6-4,2-3,40-15",1688570097
99,63309235,1.727,2.100,"6-7,6-4,3-3,0-0",1688570119
96,63309348,1.800,2.000,"6-7,6-4,3-3,0-15",1688570191
94,63309411,1.800,2.000,"6-7,6-4,3-3,0-30",1688570216
93,63309467,1.909,1.909,"6-7,6-4,3-3,0-40",1688570236
92,63309526,1.800,2.000,"6-7,6-4,3-3,15-40",1688570255
91,63309572,1.909,1.909,"6-7,6-4,3-4,0-0",1688570274
381,330067378,1.950,1.800,"6-7,6-4,3-4,15-15",1688570402
379,330067465,1.750,2.000,"6-7,6-4,3-4,40-15",1688570459
88,63309980,1.800,2.000,"6-7,6-4,3-4,30-15",1688570484
87,63309993,1.727,2.100,"6-7,6-4,4-4,0-0",1688570489
86,63310099,1.800,2.000,"6-7,6-4,4-4,0-15",1688570543
84,63310166,1.800,2.000,"6-7,6-4,4-4,0-30",1688570580
82,63310316,1.800,2.000,"6-7,6-4,4-5,0-0",1688570677
371,330067998,1.800,1.950,"6-7,6-4,4-5,15-0",1688570749
81,63310539,1.727,2.100,"6-7,6-4,4-5,30-0",1688570780
80,63310565,1.666,2.200,"6-7,6-4,4-5,40-0",1688570791
79,63310635,1.800,2.000,"6-7,6-4,4-5,40-15",1688570836
78,63310659,1.727,2.100,"6-7,6-4,5-5,0-0",1688570851
77,63310738,1.800,2.000,"6-7,6-4,5-5,0-15",1688570904
76,63310786,1.909,1.909,"6-7,6-4,5-5,0-30",1688570935
75,63310896,1.800,2.000,"6-7,6-4,5-5,15-40",1688571000
74,63310961,1.909,1.909,"6-7,6-4,5-6,0-0",1688571032
73,63311131,1.800,2.000,"6-7,6-4,5-6,15-0",1688571127
72,63311180,1.727,2.100,"6-7,6-4,5-6,30-0",1688571162
363,330068713,1.750,2.000,"6-7,6-4,5-6,40-0",1688571179
71,63311286,1.666,2.200,"6-7,6-4,6-6,0-0",1688571227
67,63311497,-,-,"6-7,6-4,6-6,1-0",1688571338
64,63311547,1.800,2.000,"6-7,6-4,6-6,1-1",1688571358
63,63311589,1.615,2.300,"6-7,6-4,6-6,2-1",1688571384
62,63311637,1.727,2.100,"6-7,6-4,6-6,2-2",1688571416
61,63311640,1.909,1.909,"6-7,6-4,6-6,2-3",1688571418
54,63311896,1.800,2.000,"6-7,6-4,6-6,3-3",1688571576
52,63311934,2.200,1.666,"6-7,6-4,6-6,3-4",1688571591
48,63312060,2.625,1.500,"6-7,6-4,6-6,3-5",1688571640
47,63312071,2.000,1.800,"6-7,6-4,6-6,4-5",1688571649
46,63312116,1.800,2.000,"6-7,6-4,6-6,5-5",1688571681
45,63312159,1.571,2.375,"6-7,6-4,6-6,6-5",1688571710
44,63312207,1.250,4.000,"6-7,6-4,7-6,0-0,0-0",1688571747
43,63312574,1.285,3.750,"6-7,6-4,7-6,0-0,15-15",1688571908
40,63312704,1.333,3.400,"6-7,6-4,7-6,0-0,15-30",1688571962
36,63312858,1.250,4.000,"6-7,6-4,7-6,0-0,40-30",1688572013
35,63312902,1.300,3.500,"6-7,6-4,7-6,0-0,30-30",1688572029
34,63312952,1.222,4.333,"6-7,6-4,7-6,1-0,0-0",1688572037
33,63313057,1.250,4.000,"6-7,6-4,7-6,1-0,0-15",1688572085
32,63313083,1.285,3.750,"6-7,6-4,7-6,1-0,0-30",1688572099
322,330070528,1.750,2.000,"6-7,6-4,7-6,1-0,0-40",1688572116
31,63313130,1.300,3.500,"6-7,6-4,7-6,1-1,0-0",1688572136
30,63313176,1.363,3.200,"6-7,6-4,7-6,1-1,0-15",1688572174
28,63313264,1.444,2.750,"6-7,6-4,7-6,1-1,15-30",1688572230
27,63313284,1.333,3.400,"6-7,6-4,7-6,1-1,15-15",1688572241
26,63313340,1.363,3.200,"6-7,6-4,7-6,1-1,30-30",1688572259
24,63313440,1.333,3.400,"6-7,6-4,7-6,1-1,40-30",1688572297
23,63313458,1.285,3.750,"6-7,6-4,7-6,2-1,0-0",1688572306
22,63313606,1.300,3.500,"6-7,6-4,7-6,2-1,0-15",1688572429
19,63313749,1.250,4.000,"6-7,6-4,7-6,2-1,15-15",1688572498
18,63313761,1.166,5.000,"6-7,6-4,7-6,2-1,30-15",1688572502
17,63313785,1.125,6.000,"6-7,6-4,7-6,2-1,40-15",1688572512
16,63313861,1.050,11.000,"6-7,6-4,7-6,3-1,0-0",1688572556
15,63313940,1.040,13.000,"6-7,6-4,7-6,3-1,15-0",1688572607
13,63314048,1.025,17.000,"6-7,6-4,7-6,3-1,40-0",1688572681
12,63314082,1.030,15.000,"6-7,6-4,7-6,3-1,30-0",1688572696
11,63314131,1.025,17.000,"6-7,6-4,7-6,4-1,0-0",1688572720
299,330071581,1.062,10.000,"6-7,6-4,7-6,4-1,0-15",1688572825
298,330071586,1.050,11.000,"6-7,6-4,7-6,4-1,15-15",1688572828
10,63314373,1.015,21.000,"6-7,6-4,7-6,4-1,30-15",1688572850
7,63314447,1.005,34.000,"6-7,6-4,7-6,4-1,40-15",1688572906
6,63314453,1.010,26.000,"6-7,6-4,7-6,4-1,40-30",1688572910
4,63314599,-,-,"6-7,6-4,7-6,5-1,30-0",1688572992
3,63314622,1.001,101.000,"6-7,6-4,7-6,5-1,0-0",1688573000
290,330071864,1.001,101.000,"6-7,6-4,7-6,5-1,15-0",1688573022
2,63314724,-,-,"6-7,6-4,7-6,5-1,40-15",1688573052
0,63314799,-,-,"6-7,6-4,7-6,5-1,40-30",1688573099
