,id,home_od,away_od,ss,add_time
47,35433982,17.000,1.025,"4-6,2-3,15-40",1624377527
45,35434055,13.000,1.040,"4-6,2-3,30-40",1624377582
39,35434291,10.000,1.062,"4-6,2-3,40-40",1624377733
38,35434297,13.000,1.040,"4-6,2-3,40-A",1624377735
37,35434358,17.000,1.025,"4-6,2-4,0-0",1624377768
36,35434426,15.000,1.030,"4-6,2-4,15-0",1624377817
35,35434824,13.000,1.040,"4-6,3-4,0-0",1624378061
34,35434842,10.000,1.062,"4-6,3-4,15-0",1624378071
33,35434909,13.000,1.040,"4-6,3-4,15-15",1624378112
31,35434984,15.000,1.030,"4-6,3-4,15-30",1624378171
30,35435000,21.000,1.015,"4-6,3-4,15-40",1624378181
29,35435061,23.000,1.012,"4-6,3-5,0-0",1624378218
28,35435108,21.000,1.015,"4-6,3-5,15-0",1624378256
172,301484236,11.000,1.050,"4-6,3-5,40-0",1624378301
171,301484283,13.000,1.040,"4-6,3-5,40-15",1624378330
27,35435382,-,-,"4-6,4-5,0-0",1624378431
26,35435395,13.000,1.040,"4-6,4-5,15-0",1624378439
24,35435451,-,-,"4-6,4-5,15-15",1624378474
19,35435550,8.000,1.083,"4-6,4-5,30-15",1624378531
17,35435614,-,-,"4-6,4-5,30-30",1624378571
16,35435625,26.000,1.010,"4-6,4-5,30-40",1624378580
7,35435894,-,-,"4-6,4-5,A-40",1624378737
3,35435958,-,-,"4-6,4-5,40-40",1624378774
0,35436024,-,-,"4-6,4-5,40-A",1624378814
