,id,home_od,away_od,ss,add_time
250,47221372,2.250,1.571,"4-4,15-40",1655983097
249,47221432,2.375,1.533,"4-5,0-0",1655983143
248,47221582,2.250,1.571,"4-5,15-0",1655983248
247,47221624,2.100,1.666,"4-5,30-0",1655983276
246,47221647,2.250,1.571,"4-5,30-15",1655983291
245,47221705,2.500,1.500,"4-5,30-30",1655983327
244,47221745,2.250,1.571,"4-5,40-30",1655983356
242,47221832,2.100,1.666,"5-5,0-0",1655983423
241,47221863,2.000,1.750,"5-5,15-0",1655983452
240,47221905,2.100,1.666,"5-5,15-15",1655983484
239,47221950,1.950,1.800,"5-5,30-15",1655983517
238,47222030,2.050,1.700,"5-5,30-30",1655983572
237,47222077,2.200,1.615,"5-5,30-40",1655983608
236,47222134,2.375,1.533,"5-6,0-0",1655983647
234,47222337,2.250,1.571,"5-6,15-0",1655983787
233,47222365,2.375,1.533,"5-6,15-15",1655983811
232,47222397,2.250,1.571,"5-6,30-15",1655983832
231,47222419,2.500,1.500,"5-6,30-30",1655983852
230,47222451,2.250,1.571,"5-6,40-30",1655983876
229,47222490,2.100,1.666,"6-6,0-0",1655983903
227,47222588,2.375,1.533,"6-6,0-1",1655983971
226,47222614,2.625,1.444,"6-6,0-2",1655983988
225,47222668,3.000,1.363,"6-6,0-3",1655984026
224,47222733,2.625,1.444,"6-6,1-3",1655984078
223,47222779,3.000,1.363,"6-6,1-4",1655984111
222,47222852,3.250,1.333,"6-6,1-5",1655984164
617,313980094,10.000,1.062,"6-6,2-5",1655984213
221,47222993,2.750,1.400,"6-6,3-5",1655984254
220,47223057,3.250,1.333,"6-6,3-6",1655984301
219,47223103,3.500,1.285,"6-7,0-0,0-0",1655984332
218,47223313,3.400,1.300,"6-7,0-0,15-0",1655984475
217,47223348,3.250,1.333,"6-7,0-0,30-0",1655984497
216,47223382,3.000,1.363,"6-7,0-0,40-0",1655984522
213,47223455,3.250,1.333,"6-7,0-0,40-15",1655984575
212,47223459,3.400,1.300,"6-7,0-0,40-30",1655984577
204,47223797,3.500,1.285,"6-7,0-0,A-40",1655984803
203,47223831,3.750,1.250,"6-7,0-0,40-40",1655984834
202,47223853,4.333,1.200,"6-7,0-0,40-A",1655984857
201,47223888,5.000,1.166,"6-7,0-1,0-0",1655984883
200,47224033,5.500,1.142,"6-7,0-1,0-15",1655984981
199,47224083,6.000,1.125,"6-7,0-1,0-30",1655985018
198,47224130,5.500,1.142,"6-7,0-1,15-30",1655985051
197,47224188,6.000,1.125,"6-7,0-1,15-40",1655985096
586,313981631,5.500,1.142,"6-7,0-2,0-0",1655985127
584,313981717,5.000,1.166,"6-7,0-2,15-0",1655985178
196,47224329,6.500,1.111,"6-7,0-2,15-15",1655985190
195,47224395,7.000,1.100,"6-7,0-2,15-30",1655985230
194,47224420,6.500,1.111,"6-7,0-2,30-30",1655985249
193,47224452,6.000,1.125,"6-7,0-2,40-30",1655985273
192,47224480,5.500,1.142,"6-7,1-2,0-0",1655985294
191,47224663,5.000,1.166,"6-7,1-2,15-0",1655985417
190,47224750,4.333,1.200,"6-7,1-2,30-0",1655985473
189,47224803,3.750,1.250,"6-7,1-2,40-0",1655985511
188,47224880,4.000,1.222,"6-7,1-2,40-15",1655985559
187,47224929,4.333,1.200,"6-7,1-2,40-30",1655985592
186,47225017,5.000,1.166,"6-7,1-2,40-40",1655985658
185,47225068,4.333,1.200,"6-7,1-2,A-40",1655985693
184,47225146,3.750,1.250,"6-7,2-2,0-0",1655985748
183,47225222,3.500,1.285,"6-7,2-2,15-0",1655985793
182,47225267,3.750,1.250,"6-7,2-2,15-15",1655985816
180,47225359,4.333,1.200,"6-7,2-2,15-30",1655985866
179,47225374,5.000,1.166,"6-7,2-2,15-40",1655985875
178,47225418,5.500,1.142,"6-7,2-3,0-0",1655985896
177,47225611,6.000,1.125,"6-7,2-3,0-15",1655986009
176,47225648,6.500,1.111,"6-7,2-3,0-30",1655986029
175,47225708,7.000,1.100,"6-7,2-3,0-40",1655986069
174,47225741,6.500,1.111,"6-7,2-3,15-40",1655986089
173,47225789,7.000,1.100,"6-7,2-4,0-0",1655986118
172,47225832,6.500,1.111,"6-7,2-4,15-0",1655986151
171,47225858,7.000,1.100,"6-7,2-4,15-15",1655986170
170,47225899,8.000,1.083,"6-7,2-4,15-30",1655986197
169,47225946,7.000,1.100,"6-7,2-4,30-30",1655986227
168,47226015,6.500,1.111,"6-7,2-4,40-30",1655986267
167,47226048,7.000,1.100,"6-7,2-4,40-40",1655986286
166,47226094,8.000,1.083,"6-7,2-4,40-A",1655986316
165,47226128,10.000,1.062,"6-7,2-5,0-0",1655986337
164,47226287,11.000,1.050,"6-7,2-5,0-15",1655986437
544,313983916,51.000,1.002,"6-7,2-5,0-30",1655986460
542,313984010,-,-,"6-7,2-5,0-40",1655986517
161,47226669,13.000,1.040,"6-7,2-6,0-0,0-0",1655986696
160,47227067,11.000,1.050,"6-7,2-6,0-0,15-0",1655986966
536,313984827,2.250,1.571,"6-7,2-6,0-0,30-0",1655986992
159,47227122,10.000,1.062,"6-7,2-6,0-0,40-0",1655987010
534,313984975,2.250,1.571,"6-7,2-6,1-0,0-15",1655987085
533,313985032,2.100,1.666,"6-7,2-6,1-0,15-15",1655987112
532,313985084,2.250,1.571,"6-7,2-6,1-0,15-30",1655987139
158,47227385,11.000,1.050,"6-7,2-6,1-0,15-40",1655987162
530,313985160,2.625,1.444,"6-7,2-6,1-1,0-0",1655987182
529,313985195,2.375,1.533,"6-7,2-6,1-1,15-0",1655987203
528,313985244,2.625,1.444,"6-7,2-6,1-1,15-15",1655987233
527,313985291,2.375,1.533,"6-7,2-6,1-1,30-15",1655987267
157,47227591,13.000,1.040,"6-7,2-6,1-1,30-30",1655987305
156,47227610,11.000,1.050,"6-7,2-6,1-1,40-30",1655987317
155,47227654,13.000,1.040,"6-7,2-6,1-1,40-40",1655987345
154,47227686,11.000,1.050,"6-7,2-6,1-1,A-40",1655987368
153,47227720,10.000,1.062,"6-7,2-6,2-1,0-0",1655987389
152,47227888,11.000,1.050,"6-7,2-6,2-1,0-15",1655987490
519,313985696,2.375,1.533,"6-7,2-6,2-1,0-30",1655987540
518,313985735,2.500,1.500,"6-7,2-6,2-1,0-40",1655987566
151,47228033,13.000,1.040,"6-7,2-6,2-2,0-0",1655987590
150,47228126,11.000,1.050,"6-7,2-6,2-2,15-0",1655987655
149,47228162,13.000,1.040,"6-7,2-6,2-2,15-15",1655987678
148,47228195,15.000,1.030,"6-7,2-6,2-2,15-30",1655987699
147,47228227,19.000,1.020,"6-7,2-6,2-2,15-40",1655987719
140,47228383,23.000,1.012,"6-7,2-6,2-3,0-0",1655987812
139,47228437,19.000,1.020,"6-7,2-6,2-3,15-0",1655987853
138,47228480,15.000,1.030,"6-7,2-6,2-3,30-0",1655987879
137,47228533,19.000,1.020,"6-7,2-6,2-3,30-15",1655987910
136,47228580,21.000,1.015,"6-7,2-6,2-3,30-30",1655987936
135,47228633,17.000,1.025,"6-7,2-6,2-3,40-30",1655987966
134,47228694,13.000,1.040,"6-7,2-6,3-3,0-0",1655988002
133,47228739,11.000,1.050,"6-7,2-6,3-3,15-0",1655988032
132,47228761,13.000,1.040,"6-7,2-6,3-3,15-15",1655988066
131,47228786,11.000,1.050,"6-7,2-6,3-3,30-15",1655988080
130,47228814,10.000,1.062,"6-7,2-6,3-3,40-15",1655988100
129,47228845,11.000,1.050,"6-7,2-6,3-3,40-30",1655988131
128,47228874,10.000,1.062,"6-7,2-6,4-3,0-0",1655988151
125,47229056,8.000,1.083,"6-7,2-6,4-3,0-15",1655988280
488,313986801,2.000,1.750,"6-7,2-6,4-3,0-30",1655988288
487,313986838,2.100,1.666,"6-7,2-6,4-3,0-40",1655988308
124,47229174,9.000,1.071,"6-7,2-6,4-4,0-0",1655988359
123,47229196,10.000,1.062,"6-7,2-6,4-4,0-15",1655988374
122,47229220,9.000,1.071,"6-7,2-6,4-4,15-15",1655988391
121,47229251,8.000,1.083,"6-7,2-6,4-4,30-15",1655988410
120,47229270,7.000,1.100,"6-7,2-6,4-4,40-15",1655988426
119,47229316,8.000,1.083,"6-7,2-6,4-4,40-30",1655988457
118,47229348,9.000,1.071,"6-7,2-6,4-4,40-40",1655988480
117,47229376,8.000,1.083,"6-7,2-6,4-4,A-40",1655988497
115,47229550,6.500,1.111,"6-7,2-6,5-4,0-0",1655988621
114,47229625,8.000,1.083,"6-7,2-6,5-4,0-15",1655988665
473,313987475,2.000,1.750,"6-7,2-6,5-4,0-30",1655988715
113,47229801,7.000,1.100,"6-7,2-6,5-4,15-30",1655988782
112,47229833,6.500,1.111,"6-7,2-6,5-4,30-30",1655988811
110,47229906,7.000,1.100,"6-7,2-6,5-4,30-40",1655988871
109,47229935,6.500,1.111,"6-7,2-6,5-4,40-40",1655988891
108,47230003,5.500,1.142,"6-7,2-6,5-4,A-40",1655988940
107,47230069,4.333,1.200,"6-7,2-6,6-4,0-0,0-0",1655988988
105,47230294,5.000,1.166,"6-7,2-6,6-4,0-0,0-15",1655989152
104,47230311,5.500,1.142,"6-7,2-6,6-4,0-0,0-30",1655989163
103,47230343,6.500,1.111,"6-7,2-6,6-4,0-0,0-40",1655989187
102,47230367,7.000,1.100,"6-7,2-6,6-4,0-1,0-0",1655989209
101,47230446,8.000,1.083,"6-7,2-6,6-4,0-1,0-15",1655989262
100,47230489,9.000,1.071,"6-7,2-6,6-4,0-1,0-30",1655989285
99,47230554,10.000,1.062,"6-7,2-6,6-4,0-1,0-40",1655989325
455,313988481,4.500,1.181,"6-7,2-6,6-4,0-2,15-0",1655989406
98,47230662,11.000,1.050,"6-7,2-6,6-4,0-2,15-15",1655989431
97,47230700,13.000,1.040,"6-7,2-6,6-4,0-2,15-30",1655989456
96,47230739,11.000,1.050,"6-7,2-6,6-4,0-2,30-30",1655989486
95,47230788,13.000,1.040,"6-7,2-6,6-4,0-2,30-40",1655989520
94,47230823,21.000,1.015,"6-7,2-6,6-4,0-3,0-0",1655989542
93,47230963,23.000,1.012,"6-7,2-6,6-4,0-3,0-15",1655989648
91,47231044,19.000,1.020,"6-7,2-6,6-4,0-3,15-15",1655989700
90,47231074,17.000,1.025,"6-7,2-6,6-4,0-3,30-15",1655989715
89,47231116,13.000,1.040,"6-7,2-6,6-4,0-3,40-15",1655989746
88,47231166,15.000,1.030,"6-7,2-6,6-4,0-3,40-30",1655989777
87,47231235,11.000,1.050,"6-7,2-6,6-4,1-3,0-0",1655989826
86,47231285,10.000,1.062,"6-7,2-6,6-4,1-3,15-0",1655989863
85,47231330,9.000,1.071,"6-7,2-6,6-4,1-3,30-0",1655989887
84,47231370,10.000,1.062,"6-7,2-6,6-4,1-3,30-15",1655989916
83,47231408,9.000,1.071,"6-7,2-6,6-4,1-3,40-15",1655989945
438,313989418,4.333,1.200,"6-7,2-6,6-4,2-3,0-0",1655989955
82,47231575,10.000,1.062,"6-7,2-6,6-4,2-3,0-15",1655990064
81,47231676,8.000,1.083,"6-7,2-6,6-4,2-3,15-15",1655990126
80,47231753,6.500,1.111,"6-7,2-6,6-4,2-3,30-15",1655990181
79,47231830,8.000,1.083,"6-7,2-6,6-4,2-3,30-30",1655990230
77,47231926,5.500,1.142,"6-7,2-6,6-4,2-3,40-30",1655990296
76,47231960,8.000,1.083,"6-7,2-6,6-4,2-3,40-40",1655990317
75,47232019,10.000,1.062,"6-7,2-6,6-4,2-3,40-A",1655990357
74,47232074,13.000,1.040,"6-7,2-6,6-4,2-4,0-0",1655990398
73,47232139,15.000,1.030,"6-7,2-6,6-4,2-4,0-15",1655990442
72,47232167,13.000,1.040,"6-7,2-6,6-4,2-4,15-15",1655990458
71,47232202,11.000,1.050,"6-7,2-6,6-4,2-4,30-15",1655990478
70,47232274,13.000,1.040,"6-7,2-6,6-4,2-4,30-30",1655990526
69,47232304,11.000,1.050,"6-7,2-6,6-4,2-4,40-30",1655990552
68,47232332,10.000,1.062,"6-7,2-6,6-4,3-4,0-0",1655990573
66,47232579,7.000,1.100,"6-7,2-6,6-4,3-4,15-0",1655990730
65,47232636,6.000,1.125,"6-7,2-6,6-4,3-4,30-0",1655990778
64,47232681,7.000,1.100,"6-7,2-6,6-4,3-4,30-15",1655990815
62,47232822,8.000,1.083,"6-7,2-6,6-4,3-4,30-30",1655990909
61,47232890,6.000,1.125,"6-7,2-6,6-4,3-4,40-30",1655990950
58,47233108,6.000,1.125,"6-7,2-6,6-4,3-4,A-40",1655991089
57,47233145,9.000,1.071,"6-7,2-6,6-4,3-4,40-40",1655991123
56,47233214,13.000,1.040,"6-7,2-6,6-4,3-4,40-A",1655991173
55,47233263,17.000,1.025,"6-7,2-6,6-4,3-5,0-0",1655991206
54,47233347,15.000,1.030,"6-7,2-6,6-4,3-5,15-0",1655991260
408,313991529,9.000,1.071,"6-7,2-6,6-4,3-5,30-15",1655991311
53,47233426,17.000,1.025,"6-7,2-6,6-4,3-5,30-30",1655991326
52,47233463,15.000,1.030,"6-7,2-6,6-4,3-5,40-30",1655991358
51,47233490,13.000,1.040,"6-7,2-6,6-4,4-5,0-0",1655991375
49,47233738,17.000,1.025,"6-7,2-6,6-4,4-5,0-15",1655991516
47,47233810,26.000,1.010,"6-7,2-6,6-4,4-5,0-30",1655991561
46,47233842,101.000,1.001,"6-7,2-6,6-4,4-5,0-40",1655991578
40,47233984,-,-,"6-7,2-6,6-4,4-5,15-40",1655991666
38,47234098,-,-,"6-7,2-6,6-4,4-5,30-40",1655991728
31,47234353,-,-,"6-7,2-6,6-4,4-5,40-A",1655991909
28,47234529,11.000,1.050,"6-7,2-6,6-4,4-5,40-40",1655992032
26,47234619,6.000,1.125,"6-7,2-6,6-4,4-5,A-40",1655992105
25,47234649,4.000,1.222,"6-7,2-6,6-4,5-5,0-0",1655992128
24,47234745,3.750,1.250,"6-7,2-6,6-4,5-5,15-0",1655992198
23,47234793,3.400,1.300,"6-7,2-6,6-4,5-5,30-0",1655992233
22,47234830,3.750,1.250,"6-7,2-6,6-4,5-5,30-15",1655992260
21,47234871,3.400,1.300,"6-7,2-6,6-4,5-5,40-15",1655992293
17,47235221,3.000,1.363,"6-7,2-6,6-4,6-5,0-0",1655992546
16,47235317,2.625,1.444,"6-7,2-6,6-4,6-5,15-0",1655992623
15,47235374,2.250,1.571,"6-7,2-6,6-4,6-5,30-0",1655992667
14,47235425,2.500,1.500,"6-7,2-6,6-4,6-5,30-15",1655992707
13,47235483,2.750,1.400,"6-7,2-6,6-4,6-5,30-30",1655992749
12,47235544,3.400,1.300,"6-7,2-6,6-4,6-5,30-40",1655992796
10,47235655,4.000,1.222,"6-7,2-6,6-4,6-6,0-0",1655992874
8,47235715,5.000,1.166,"6-7,2-6,6-4,6-6,0-1",1655992922
7,47235750,7.000,1.100,"6-7,2-6,6-4,6-6,0-2",1655992947
5,47235853,11.000,1.050,"6-7,2-6,6-4,6-6,0-3",1655993017
3,47235884,21.000,1.015,"6-7,2-6,6-4,6-6,0-4",1655993043
2,47235901,41.000,1.004,"6-7,2-6,6-4,6-6,0-5",1655993051
0,47235995,-,-,"6-7,2-6,6-4,6-6,0-6",1655993125
