,id,home_od,away_od,ss,add_time
139,47155367,1.750,2.000,"7-6,1-2,15-15",1655896978
138,47155398,1.666,2.100,"7-6,1-2,30-15",1655897001
136,47155565,1.500,2.500,"7-6,1-2,40-15",1655897071
135,47155600,1.400,2.750,"7-6,2-2,0-0",1655897090
134,47155697,1.363,3.000,"7-6,2-2,15-0",1655897148
133,47155731,1.333,3.250,"7-6,2-2,30-0",1655897165
132,47155764,1.300,3.400,"7-6,2-2,40-0",1655897184
131,47155958,1.285,3.500,"7-6,3-2,0-0",1655897298
130,47155973,1.333,3.250,"7-6,3-2,0-15",1655897306
129,47156008,1.363,3.000,"7-6,3-2,0-30",1655897325
127,47156105,1.300,3.400,"7-6,3-2,15-30",1655897382
126,47156143,1.363,3.000,"7-6,3-2,15-40",1655897405
125,47156246,1.333,3.250,"7-6,3-3,15-0",1655897471
124,47156310,1.300,3.400,"7-6,3-3,30-0",1655897504
122,47156384,1.363,3.000,"7-6,3-3,30-15",1655897557
121,47156413,1.400,2.750,"7-6,3-3,30-30",1655897570
120,47156460,1.333,3.250,"7-6,3-3,40-30",1655897600
100,47157452,1.363,3.000,"7-6,3-3,A-40",1655898144
96,47157650,1.500,2.500,"7-6,3-3,40-40",1655898238
95,47157777,1.666,2.100,"7-6,3-3,40-A",1655898314
94,47157779,1.950,1.800,"7-6,3-4,0-0",1655898317
93,47158017,1.800,1.950,"7-6,3-4,15-0",1655898424
92,47158096,1.950,1.800,"7-6,3-4,15-15",1655898463
91,47158132,1.750,2.000,"7-6,3-4,30-15",1655898493
90,47158176,1.571,2.250,"7-6,3-4,40-15",1655898511
88,47158255,1.615,2.200,"7-6,3-4,40-30",1655898561
85,47158412,1.800,1.950,"7-6,3-4,40-40",1655898647
84,47158594,1.950,1.800,"7-6,3-4,40-A",1655898740
83,47158663,2.050,1.700,"7-6,3-5,0-0",1655898777
82,47158753,2.000,1.750,"7-6,3-5,15-0",1655898829
81,47158792,2.050,1.700,"7-6,3-5,15-15",1655898848
80,47158849,2.000,1.750,"7-6,3-5,30-15",1655898881
273,313910836,9.000,1.071,"7-6,3-5,40-15",1655898917
79,47158957,1.950,1.800,"7-6,4-5,0-0",1655898944
77,47159149,2.000,1.750,"7-6,4-5,0-15",1655899060
76,47159179,2.100,1.666,"7-6,4-5,0-30",1655899074
75,47159211,2.200,1.615,"7-6,4-5,0-40",1655899096
74,47159833,2.250,1.571,"7-6,4-6,0-0,0-0",1655899482
73,47159857,2.100,1.666,"7-6,4-6,0-0,15-0",1655899492
72,47159895,2.250,1.571,"7-6,4-6,0-0,15-15",1655899519
71,47159938,2.100,1.666,"7-6,4-6,0-0,30-15",1655899547
70,47159977,2.000,1.750,"7-6,4-6,0-0,40-15",1655899569
69,47160025,1.950,1.800,"7-6,4-6,1-0,0-0",1655899599
68,47160116,2.050,1.700,"7-6,4-6,1-0,0-15",1655899669
67,47160157,2.100,1.666,"7-6,4-6,1-0,0-30",1655899695
66,47160211,2.200,1.615,"7-6,4-6,1-0,0-40",1655899726
64,47160344,2.625,1.444,"7-6,4-6,1-1,0-15",1655899819
62,47160403,2.375,1.533,"7-6,4-6,1-1,15-15",1655899861
60,47160468,2.750,1.400,"7-6,4-6,1-1,15-30",1655899901
59,47160502,3.500,1.285,"7-6,4-6,1-1,15-40",1655899918
58,47160564,3.000,1.363,"7-6,4-6,1-1,30-40",1655899957
51,47160964,3.000,1.363,"7-6,4-6,1-1,40-A",1655900190
50,47161036,2.375,1.533,"7-6,4-6,1-1,40-40",1655900229
49,47161095,2.100,1.666,"7-6,4-6,1-1,A-40",1655900258
48,47161187,2.000,1.750,"7-6,4-6,2-1,0-0",1655900306
46,47161408,1.750,2.000,"7-6,4-6,2-1,15-0",1655900423
45,47161425,1.950,1.800,"7-6,4-6,2-1,15-15",1655900434
43,47161526,1.666,2.100,"7-6,4-6,2-1,30-15",1655900488
42,47161571,1.444,2.625,"7-6,4-6,2-1,40-15",1655900513
41,47161625,1.615,2.200,"7-6,4-6,2-1,40-30",1655900539
39,47161751,1.800,1.950,"7-6,4-6,2-1,40-40",1655900607
37,47161832,1.533,2.375,"7-6,4-6,2-1,A-40",1655900653
36,47161869,1.250,3.750,"7-6,4-6,3-1,0-0",1655900669
34,47161970,1.222,4.000,"7-6,4-6,3-1,15-0",1655900723
32,47162041,1.300,3.400,"7-6,4-6,3-1,15-15",1655900759
31,47162072,1.400,2.750,"7-6,4-6,3-1,15-30",1655900775
29,47162175,1.333,3.250,"7-6,4-6,3-1,30-30",1655900835
27,47162242,1.533,2.375,"7-6,4-6,3-1,30-40",1655900874
26,47162255,1.950,1.800,"7-6,4-6,3-2,0-0",1655900883
25,47162450,2.050,1.700,"7-6,4-6,3-2,0-15",1655900983
24,47162511,2.100,1.666,"7-6,4-6,3-2,0-30",1655901017
23,47162543,2.200,1.615,"7-6,4-6,3-2,0-40",1655901036
22,47162576,2.100,1.666,"7-6,4-6,3-2,15-40",1655901056
20,47162705,2.000,1.750,"7-6,4-6,3-2,30-40",1655901120
19,47162745,1.800,1.950,"7-6,4-6,3-2,40-40",1655901147
17,47162847,1.444,2.625,"7-6,4-6,3-2,A-40",1655901204
15,47162962,1.200,4.333,"7-6,4-6,4-2,0-0",1655901272
14,47163014,1.142,5.500,"7-6,4-6,4-2,15-0",1655901308
13,47163074,1.100,7.000,"7-6,4-6,4-2,30-0",1655901335
12,47163184,1.083,8.000,"7-6,4-6,4-2,40-0",1655901397
11,47163252,1.071,9.000,"7-6,4-6,5-2,0-0",1655901438
8,47163495,1.083,8.000,"7-6,4-6,5-2,0-15",1655901576
7,47163499,1.100,7.000,"7-6,4-6,5-2,0-30",1655901579
6,47163599,1.050,11.000,"7-6,4-6,5-3,15-0",1655901641
5,47163662,1.020,19.000,"7-6,4-6,5-3,30-0",1655901680
4,47163703,1.050,11.000,"7-6,4-6,5-3,30-15",1655901707
1,47163863,1.010,26.000,"7-6,4-6,5-3,40-15",1655901804
0,47163884,-,-,"7-6,4-6,6-3,0-0",1655901815
