,id,home_od,away_od,ss,add_time
65,47612643,101.000,1.001,"1-6,2-6,0-0,0-15",1656787925
64,47612648,67.000,1.001,"1-6,2-6,0-0,15-15",1656787933
63,47612652,101.000,1.001,"1-6,2-6,0-0,15-30",1656787939
60,47612725,67.000,1.001,"1-6,2-6,0-0,30-30",1656788050
59,47612729,101.000,1.001,"1-6,2-6,0-0,30-40",1656788052
197,314398239,15.000,1.030,"1-6,2-6,0-1,0-0",1656788090
196,314398283,17.000,1.025,"1-6,2-6,0-1,0-15",1656788198
58,47612839,-,-,"1-6,2-6,0-1,0-30",1656788260
57,47612843,101.000,1.001,"1-6,2-6,0-1,15-30",1656788262
193,314398335,19.000,1.020,"1-6,2-6,0-1,15-40",1656788299
55,47612922,101.000,1.001,"1-6,2-6,0-2,15-0",1656788388
54,47612929,-,-,"1-6,2-6,0-2,0-0",1656788409
50,47612955,-,-,"1-6,2-6,0-2,30-0",1656788444
49,47612963,101.000,1.001,"1-6,2-6,0-2,40-0",1656788457
46,47613061,-,-,"1-6,2-6,1-2,0-15",1656788643
44,47613087,-,-,"1-6,2-6,1-2,0-30",1656788689
42,47613109,-,-,"1-6,2-6,1-2,15-30",1656788727
40,47613130,-,-,"1-6,2-6,1-2,15-40",1656788756
39,47613134,101.000,1.001,"1-6,2-6,1-3,0-0",1656788766
38,47613190,-,-,"1-6,2-6,1-3,0-15",1656788881
36,47613212,-,-,"1-6,2-6,1-3,15-15",1656788913
180,314398586,26.000,1.010,"1-6,2-6,1-3,15-30",1656788958
34,47613271,-,-,"1-6,2-6,1-3,30-30",1656789031
30,47613307,-,-,"1-6,2-6,1-3,40-30",1656789092
29,47613325,101.000,1.001,"1-6,2-6,2-3,0-0",1656789122
173,314398717,11.000,1.050,"1-6,2-6,2-3,15-0",1656789267
172,314398729,13.000,1.040,"1-6,2-6,2-3,15-15",1656789327
171,314398741,17.000,1.025,"1-6,2-6,2-3,15-30",1656789357
27,47613428,101.000,1.001,"1-6,2-6,2-3,15-40",1656789416
169,314398765,17.000,1.025,"1-6,2-6,2-3,30-40",1656789430
167,314398794,11.000,1.050,"1-6,2-6,2-3,40-40",1656789495
165,314398839,15.000,1.030,"1-6,2-6,2-3,40-A",1656789579
20,47613794,-,-,"1-6,2-6,2-4,0-0",1656790359
18,47613801,-,-,"1-6,2-6,2-4,0-15",1656790382
16,47613807,-,-,"1-6,2-6,2-4,15-15",1656790406
15,47613813,101.000,1.001,"1-6,2-6,2-4,30-15",1656790415
155,314399109,17.000,1.025,"1-6,2-6,2-4,40-15",1656790466
154,314399123,15.000,1.030,"1-6,2-6,3-4,0-0",1656790498
153,314399148,11.000,1.050,"1-6,2-6,3-4,15-0",1656790603
14,47613913,51.000,1.002,"1-6,2-6,3-4,30-0",1656790649
13,47613927,41.000,1.004,"1-6,2-6,3-4,40-0",1656790689
11,47613987,26.000,1.010,"1-6,2-6,4-4,0-0",1656790776
8,47614034,29.000,1.006,"1-6,2-6,4-4,0-15",1656790883
7,47614038,41.000,1.004,"1-6,2-6,4-4,0-30",1656790892
6,47614045,29.000,1.006,"1-6,2-6,4-4,15-30",1656790920
5,47614056,26.000,1.010,"1-6,2-6,4-4,30-30",1656790953
4,47614073,34.000,1.005,"1-6,2-6,4-4,30-40",1656790991
2,47614137,-,-,"1-6,2-6,4-5,0-0",1656791166
139,314399326,23.000,1.012,"1-6,2-6,4-5,0-15",1656791176
137,314399341,34.000,1.005,"1-6,2-6,4-5,0-30",1656791230
1,47614169,101.000,1.001,"1-6,2-6,4-5,15-30",1656791240
0,47614181,-,-,"1-6,2-6,4-5,15-40",1656791276
