,id,home_od,away_od,ss,add_time
161,35747437,1.727,2.100,"7-5,3-3,0-15",1625141856
160,35747461,1.800,2.000,"7-5,3-3,0-30",1625141874
484,301820800,2.375,1.533,"7-5,3-4,0-0",1625141910
483,301820918,2.200,1.615,"7-5,3-4,15-0",1625142000
159,35747634,1.727,2.100,"7-5,3-4,30-0",1625142023
158,35747668,1.800,2.000,"7-5,3-4,30-15",1625142042
157,35747702,1.909,1.909,"7-5,3-4,30-30",1625142069
155,35747749,2.200,1.666,"7-5,3-4,30-40",1625142108
152,35747841,1.909,1.909,"7-5,3-4,40-40",1625142171
151,35747881,1.800,2.000,"7-5,3-4,A-40",1625142199
470,301821287,2.050,1.700,"7-5,4-4,0-0",1625142269
469,301821308,2.250,1.571,"7-5,4-4,0-15",1625142282
150,35748020,1.909,1.909,"7-5,4-4,0-30",1625142300
467,301821358,2.500,1.500,"7-5,4-4,0-40",1625142316
466,301821389,2.375,1.533,"7-5,4-4,15-40",1625142343
465,301821418,2.500,1.500,"7-5,4-5,0-0",1625142366
149,35748213,2.000,1.800,"7-5,4-5,0-15",1625142471
148,35748284,2.200,1.666,"7-5,4-5,0-30",1625142526
147,35748312,2.100,1.727,"7-5,4-5,15-30",1625142553
146,35748351,2.000,1.800,"7-5,4-5,30-30",1625142580
145,35748387,2.200,1.666,"7-5,4-5,30-40",1625142600
143,35748461,-,-,"7-5,4-5,40-40",1625142658
142,35748483,1.909,1.909,"7-5,4-5,A-40",1625142671
139,35748586,1.800,2.000,"7-5,5-5,0-0",1625142737
138,35748593,1.909,1.909,"7-5,5-5,0-15",1625142742
137,35748646,1.800,2.000,"7-5,5-5,15-15",1625142789
136,35748660,1.666,2.200,"7-5,5-5,30-15",1625142798
135,35748694,1.727,2.100,"7-5,5-5,30-30",1625142825
134,35748729,1.571,2.375,"7-5,5-5,40-30",1625142857
133,35748758,1.727,2.100,"7-5,5-5,40-40",1625142884
132,35748782,1.800,2.000,"7-5,5-5,40-A",1625142904
131,35748840,1.909,1.909,"7-5,5-6,0-0",1625142945
130,35748959,1.800,2.000,"7-5,5-6,15-0",1625143045
129,35749019,1.727,2.100,"7-5,5-6,30-0",1625143086
431,301822402,2.050,1.700,"7-5,5-6,40-0",1625143099
128,35749113,1.666,2.200,"7-5,6-6,0-0",1625143162
126,35749212,-,-,"7-5,6-6,0-1",1625143236
125,35749224,1.727,2.100,"7-5,6-6,1-1",1625143245
124,35749252,1.615,2.300,"7-5,6-6,2-1",1625143267
123,35749274,1.666,2.200,"7-5,6-6,2-2",1625143294
122,35749295,1.500,2.625,"7-5,6-6,3-2",1625143315
121,35749351,1.666,2.200,"7-5,6-6,3-3",1625143364
120,35749435,2.000,1.800,"7-5,6-6,3-4",1625143421
119,35749466,2.200,1.666,"7-5,6-6,3-5",1625143453
117,35749552,-,-,"7-5,6-6,3-6",1625143519
116,35749563,2.500,1.533,"7-5,6-6,4-6",1625143530
115,35749601,2.750,1.444,"7-5,6-7,0-0,0-0",1625143559
114,35750063,2.625,1.500,"7-5,6-7,0-0,15-0",1625143940
399,301823578,2.200,1.615,"7-5,6-7,0-0,30-0",1625143969
113,35750134,2.750,1.444,"7-5,6-7,0-0,30-15",1625143997
112,35750163,2.625,1.500,"7-5,6-7,0-0,40-15",1625144017
396,301823668,2.100,1.666,"7-5,6-7,1-0,0-0",1625144035
395,301823717,2.200,1.615,"7-5,6-7,1-0,0-15",1625144073
111,35750236,2.750,1.444,"7-5,6-7,1-0,0-30",1625144086
393,301823750,2.375,1.533,"7-5,6-7,1-0,0-40",1625144102
391,301823859,2.250,1.571,"7-5,6-7,1-1,15-0",1625144186
110,35750357,3.000,1.400,"7-5,6-7,1-1,15-15",1625144198
109,35750384,2.750,1.444,"7-5,6-7,1-1,30-15",1625144223
108,35750424,3.000,1.400,"7-5,6-7,1-1,30-30",1625144252
105,35750508,3.500,1.300,"7-5,6-7,1-1,30-40",1625144320
104,35750539,3.000,1.400,"7-5,6-7,1-1,40-40",1625144346
103,35750564,2.750,1.444,"7-5,6-7,1-1,A-40",1625144372
383,301824164,2.200,1.615,"7-5,6-7,2-1,0-0",1625144403
382,301824280,2.250,1.571,"7-5,6-7,2-1,0-15",1625144496
100,35750789,2.625,1.500,"7-5,6-7,2-1,15-15",1625144564
99,35750816,2.375,1.571,"7-5,6-7,2-1,30-15",1625144584
98,35750844,2.500,1.533,"7-5,6-7,2-1,30-30",1625144608
96,35750921,2.100,1.727,"7-5,6-7,2-1,40-30",1625144657
95,35750936,1.800,2.000,"7-5,6-7,3-1,0-0",1625144669
94,35751016,1.909,1.909,"7-5,6-7,3-1,0-15",1625144732
92,35751062,1.909,1.909,"7-5,6-7,3-1,15-15",1625144771
91,35751091,1.800,2.000,"7-5,6-7,3-1,30-15",1625144786
90,35751115,1.727,2.100,"7-5,6-7,3-1,40-15",1625144810
89,35751187,1.615,2.300,"7-5,6-7,4-1,0-0",1625144864
88,35751254,1.666,2.200,"7-5,6-7,4-1,0-15",1625144914
87,35751323,1.615,2.300,"7-5,6-7,4-1,15-30",1625144962
86,35751352,1.666,2.200,"7-5,6-7,4-1,15-40",1625144986
85,35751424,1.615,2.300,"7-5,6-7,4-2,15-0",1625145043
83,35751488,1.615,2.300,"7-5,6-7,4-2,30-0",1625145086
359,301825138,1.100,7.000,"7-5,6-7,4-2,30-15",1625145106
82,35751570,1.727,2.100,"7-5,6-7,4-2,30-30",1625145144
78,35751664,2.000,1.800,"7-5,6-7,4-2,30-40",1625145219
76,35751702,1.800,2.000,"7-5,6-7,4-2,40-40",1625145246
75,35751734,1.666,2.200,"7-5,6-7,4-2,A-40",1625145268
74,35751778,1.615,2.300,"7-5,6-7,5-2,0-0",1625145305
73,35751910,1.571,2.375,"7-5,6-7,5-2,15-0",1625145403
72,35751943,1.615,2.300,"7-5,6-7,5-2,15-15",1625145433
345,301825617,1.062,10.000,"7-5,6-7,5-2,15-30",1625145452
71,35752020,1.666,2.200,"7-5,6-7,5-3,0-0",1625145497
69,35752113,1.615,2.300,"7-5,6-7,5-3,15-0",1625145556
66,35752200,1.666,2.200,"7-5,6-7,5-3,15-15",1625145616
63,35752241,1.615,2.300,"7-5,6-7,5-3,30-15",1625145645
62,35752247,1.571,2.375,"7-5,6-7,5-3,40-15",1625145648
61,35752298,1.533,2.500,"7-5,6-7,6-3,0-0,0-0",1625145680
60,35752479,1.571,2.375,"7-5,6-7,6-3,0-0,0-15",1625145799
59,35752512,1.500,2.625,"7-5,6-7,6-3,0-0,15-15",1625145820
57,35752566,1.533,2.500,"7-5,6-7,6-3,0-0,15-30",1625145854
54,35752615,1.500,2.625,"7-5,6-7,6-3,0-0,30-30",1625145887
52,35752639,-,-,"7-5,6-7,6-3,0-0,40-30",1625145902
51,35752659,1.166,5.000,"7-5,6-7,6-3,1-0,0-0",1625145921
50,35752709,1.142,5.500,"7-5,6-7,6-3,1-0,15-0",1625145961
49,35752740,1.125,6.000,"7-5,6-7,6-3,1-0,30-0",1625145987
48,35752781,1.111,6.500,"7-5,6-7,6-3,2-0,0-0",1625146019
47,35752852,1.125,6.000,"7-5,6-7,6-3,2-0,0-15",1625146070
45,35752918,1.100,7.000,"7-5,6-7,6-3,2-0,15-30",1625146120
309,301826680,1.181,4.500,"7-5,6-7,6-3,2-0,15-40",1625146126
43,35753095,1.166,5.000,"7-5,6-7,6-3,2-1,0-15",1625146268
42,35753116,1.111,6.500,"7-5,6-7,6-3,2-1,15-15",1625146281
39,35753189,1.100,7.000,"7-5,6-7,6-3,2-1,30-15",1625146342
38,35753202,1.083,8.000,"7-5,6-7,6-3,2-1,40-15",1625146352
37,35753235,1.100,7.000,"7-5,6-7,6-3,2-1,40-30",1625146382
36,35753285,1.083,8.000,"7-5,6-7,6-3,3-1,0-0",1625146416
35,35753328,1.071,9.000,"7-5,6-7,6-3,3-1,15-0",1625146454
296,301827203,1.142,5.500,"7-5,6-7,6-3,3-1,15-15",1625146469
34,35753376,1.062,10.000,"7-5,6-7,6-3,3-1,30-15",1625146493
33,35753398,1.071,9.000,"7-5,6-7,6-3,3-1,30-30",1625146515
32,35753431,1.083,8.000,"7-5,6-7,6-3,3-1,30-40",1625146542
31,35753455,1.071,9.000,"7-5,6-7,6-3,3-1,40-40",1625146566
30,35753464,1.083,8.000,"7-5,6-7,6-3,3-1,40-A",1625146583
29,35753595,1.071,9.000,"7-5,6-7,6-3,3-2,15-0",1625146698
28,35753622,1.062,10.000,"7-5,6-7,6-3,3-2,30-0",1625146715
27,35753653,1.050,11.000,"7-5,6-7,6-3,3-2,40-0",1625146738
285,301827665,1.083,8.000,"7-5,6-7,6-3,4-2,0-0",1625146757
26,35753721,1.040,13.000,"7-5,6-7,6-3,4-2,15-0",1625146790
24,35753755,-,-,"7-5,6-7,6-3,4-2,30-0",1625146825
22,35753772,1.006,29.000,"7-5,6-7,6-3,4-2,40-0",1625146846
20,35753814,-,-,"7-5,6-7,6-3,4-2,40-15",1625146875
16,35753858,-,-,"7-5,6-7,6-3,4-2,40-30",1625146916
14,35753948,-,-,"7-5,6-7,6-3,5-2,0-0",1625147004
12,35753982,1.005,34.000,"7-5,6-7,6-3,5-2,0-15",1625147039
11,35754000,1.010,26.000,"7-5,6-7,6-3,5-2,0-30",1625147053
9,35754064,1.006,29.000,"7-5,6-7,6-3,5-2,15-30",1625147102
8,35754080,1.012,23.000,"7-5,6-7,6-3,5-2,15-40",1625147114
6,35754129,-,-,"7-5,6-7,6-3,5-2,30-40",1625147154
2,35754177,-,-,"7-5,6-7,6-3,5-2,40-40",1625147195
0,35754204,-,-,"7-5,6-7,6-3,5-2,A-40",1625147222
