,id,home_od,away_od,ss,add_time
110,47407971,5.000,1.166,"4-6,4-3,30-40",1656430484
109,47408029,5.500,1.142,"4-6,4-4,0-0",1656430505
108,47408099,6.000,1.125,"4-6,4-4,0-15",1656430539
105,47408214,5.500,1.142,"4-6,4-4,15-15",1656430588
104,47408221,6.500,1.111,"4-6,4-4,15-30",1656430590
103,47408283,9.000,1.071,"4-6,4-4,15-40",1656430620
102,47408400,13.000,1.040,"4-6,4-5,0-0",1656430677
101,47408600,11.000,1.050,"4-6,4-5,15-0",1656430794
100,47408640,8.000,1.083,"4-6,4-5,30-0",1656430814
97,47408786,10.000,1.062,"4-6,4-5,30-15",1656430905
96,47408793,11.000,1.050,"4-6,4-5,30-30",1656430908
95,47408816,13.000,1.040,"4-6,4-5,30-40",1656430925
93,47409106,17.000,1.025,"4-6,4-6,0-0,0-0",1656431083
92,47409175,19.000,1.020,"4-6,4-6,0-0,0-15",1656431121
90,47409281,19.000,1.020,"4-6,4-6,0-0,0-30",1656431183
88,47409331,19.000,1.020,"4-6,4-6,0-0,15-30",1656431215
87,47409359,15.000,1.030,"4-6,4-6,0-0,30-30",1656431231
85,47409460,21.000,1.015,"4-6,4-6,0-0,30-40",1656431294
84,47409492,29.000,1.006,"4-6,4-6,0-1,0-0",1656431309
83,47409628,23.000,1.012,"4-6,4-6,0-1,15-0",1656431383
82,47409680,26.000,1.010,"4-6,4-6,0-1,15-15",1656431412
81,47409749,29.000,1.006,"4-6,4-6,0-1,15-30",1656431445
80,47409819,34.000,1.005,"4-6,4-6,0-1,15-40",1656431491
78,47410128,-,-,"4-6,4-6,0-2,0-15",1656431674
77,47410148,51.000,1.002,"4-6,4-6,0-2,0-30",1656431681
76,47410167,41.000,1.004,"4-6,4-6,0-2,15-30",1656431695
318,314180008,11.000,1.050,"4-6,4-6,0-2,30-30",1656431727
75,47410304,34.000,1.005,"4-6,4-6,0-2,40-30",1656431776
74,47410378,29.000,1.006,"4-6,4-6,1-2,0-0",1656431817
73,47410573,34.000,1.005,"4-6,4-6,1-2,0-15",1656431930
72,47410609,41.000,1.004,"4-6,4-6,1-2,0-30",1656431958
71,47410682,51.000,1.002,"4-6,4-6,1-3,0-0",1656432010
70,47410727,41.000,1.004,"4-6,4-6,1-3,15-0",1656432034
69,47410776,51.000,1.002,"4-6,4-6,1-3,15-15",1656432066
68,47410852,41.000,1.004,"4-6,4-6,1-3,30-15",1656432109
308,314180839,10.000,1.062,"4-6,4-6,2-3,0-0",1656432167
307,314181024,13.000,1.040,"4-6,4-6,2-3,0-15",1656432259
66,47411238,29.000,1.006,"4-6,4-6,2-3,15-15",1656432346
65,47411268,26.000,1.010,"4-6,4-6,2-3,30-15",1656432357
64,47411338,29.000,1.006,"4-6,4-6,2-3,30-30",1656432404
63,47411350,41.000,1.004,"4-6,4-6,2-3,30-40",1656432417
62,47411411,29.000,1.006,"4-6,4-6,2-3,40-40",1656432459
60,47411528,19.000,1.020,"4-6,4-6,2-3,A-40",1656432527
59,47411544,15.000,1.030,"4-6,4-6,3-3,0-0",1656432537
57,47411658,15.000,1.030,"4-6,4-6,3-3,0-15",1656432606
296,314181721,2.750,1.400,"4-6,4-6,3-3,15-15",1656432618
56,47411714,13.000,1.040,"4-6,4-6,3-3,30-15",1656432650
55,47411760,11.000,1.050,"4-6,4-6,3-3,40-15",1656432681
53,47411950,11.000,1.050,"4-6,4-6,4-3,0-0",1656432809
290,314182068,2.250,1.571,"4-6,4-6,4-3,0-15",1656432816
52,47411977,10.000,1.062,"4-6,4-6,4-3,15-15",1656432827
51,47412020,11.000,1.050,"4-6,4-6,4-3,15-30",1656432850
286,314182196,2.500,1.500,"4-6,4-6,4-3,15-40",1656432882
50,47412142,13.000,1.040,"4-6,4-6,4-4,0-0",1656432934
49,47412233,11.000,1.050,"4-6,4-6,4-4,15-0",1656432992
48,47412344,-,-,"4-6,4-6,4-4,30-0",1656433059
47,47412367,10.000,1.062,"4-6,4-6,4-4,40-0",1656433075
280,314182569,2.000,1.750,"4-6,4-6,5-4,0-0",1656433091
46,47412619,11.000,1.050,"4-6,4-6,5-4,0-15",1656433228
278,314182874,2.250,1.571,"4-6,4-6,5-4,0-30",1656433261
277,314182914,2.100,1.666,"4-6,4-6,5-4,15-30",1656433291
45,47412767,9.000,1.071,"4-6,4-6,5-4,30-30",1656433325
44,47412828,10.000,1.062,"4-6,4-6,5-4,30-40",1656433365
43,47412878,11.000,1.050,"4-6,4-6,5-5,0-0",1656433388
42,47412989,10.000,1.062,"4-6,4-6,5-5,15-0",1656433461
41,47413043,11.000,1.050,"4-6,4-6,5-5,15-15",1656433494
40,47413107,13.000,1.040,"4-6,4-6,5-5,15-30",1656433531
39,47413156,11.000,1.050,"4-6,4-6,5-5,30-30",1656433559
38,47413215,10.000,1.062,"4-6,4-6,5-5,40-30",1656433595
37,47413251,11.000,1.050,"4-6,4-6,5-5,40-40",1656433617
34,47413370,10.000,1.062,"4-6,4-6,5-5,A-40",1656433691
33,47413377,9.000,1.071,"4-6,4-6,6-5,0-0",1656433695
32,47413525,10.000,1.062,"4-6,4-6,6-5,0-15",1656433798
31,47413578,8.000,1.083,"4-6,4-6,6-5,15-15",1656433831
29,47413634,9.000,1.071,"4-6,4-6,6-5,15-30",1656433870
28,47413653,8.000,1.083,"4-6,4-6,6-5,30-30",1656433880
27,47413711,6.500,1.111,"4-6,4-6,6-5,40-30",1656433920
19,47414101,6.000,1.125,"4-6,4-6,6-5,A-40",1656434192
18,47414161,7.000,1.100,"4-6,4-6,6-5,40-40",1656434228
16,47414261,8.000,1.083,"4-6,4-6,6-5,40-A",1656434290
15,47414300,10.000,1.062,"4-6,4-6,6-6,0-0",1656434315
14,47414373,8.000,1.083,"4-6,4-6,6-6,1-0",1656434362
13,47414407,6.000,1.125,"4-6,4-6,6-6,2-0",1656434388
12,47414466,7.000,1.100,"4-6,4-6,6-6,2-1",1656434438
11,47414533,10.000,1.062,"4-6,4-6,6-6,2-2",1656434488
10,47414591,8.000,1.083,"4-6,4-6,6-6,3-2",1656434518
9,47414658,10.000,1.062,"4-6,4-6,6-6,3-3",1656434566
7,47414785,13.000,1.040,"4-6,4-6,6-6,3-4",1656434650
5,47414881,23.000,1.012,"4-6,4-6,6-6,3-5",1656434712
3,47414940,-,-,"4-6,4-6,6-6,3-6",1656434755
0,47415094,-,-,"4-6,4-6,6-6,4-6",1656434840
