,id,home_od,away_od,ss,add_time
452,63087457,-,-,"2-5,15-0",1688380990
449,63087682,3.400,1.333,"2-5,30-15",1688381076
448,63087694,3.200,1.363,"2-5,40-15",1688381081
446,63087778,2.750,1.444,"3-5,15-0",1688381151
445,63087795,3.000,1.400,"3-5,0-0",1688381163
441,63087916,3.000,1.400,"3-5,15-15",1688381236
437,63088032,2.750,1.444,"3-5,30-30",1688381281
436,63088058,3.200,1.363,"3-5,15-30",1688381291
432,63088181,2.500,1.533,"3-5,40-30",1688381340
431,63088186,2.100,1.727,"4-5,0-0",1688381343
430,63088313,2.000,1.800,"4-5,15-0",1688381428
427,63088430,2.200,1.666,"4-5,15-15",1688381493
422,63088552,2.375,1.571,"4-5,15-30",1688381544
421,63088569,2.625,1.500,"4-5,30-40",1688381550
420,63088644,2.300,1.615,"4-5,40-40",1688381588
417,63088861,2.100,1.727,"4-5,A-40",1688381738
415,63088984,2.100,1.727,"5-5,0-15",1688381777
414,63089038,1.909,1.909,"5-5,15-15",1688381796
413,63089075,2.000,1.800,"5-5,0-0",1688381811
410,63089130,2.100,1.727,"5-5,15-30",1688381845
409,63089132,2.200,1.666,"5-5,15-40",1688381847
1014,329850331,2.375,1.533,"5-6,0-0",1688381866
406,63089444,2.100,1.727,"5-6,15-0",1688382037
405,63089451,2.300,1.615,"5-6,15-15",1688382041
402,63089626,2.100,1.727,"5-6,40-15",1688382114
399,63089715,2.200,1.666,"5-6,30-15",1688382148
398,63089722,2.000,1.800,"6-6,0-0",1688382150
397,63089747,2.100,1.727,"6-6,0-1",1688382164
393,63089882,2.300,1.615,"6-6,1-2",1688382250
391,63089918,2.500,1.533,"6-6,0-2",1688382263
388,63089994,2.000,1.800,"6-6,2-2",1688382297
387,63089998,1.727,2.100,"6-6,3-2",1688382299
383,63090258,1.615,2.300,"6-6,4-2",1688382417
378,63090328,1.800,2.000,"6-6,4-3",1688382452
375,63090449,2.000,1.800,"6-6,4-4",1688382507
374,63090455,1.727,2.100,"6-6,5-4",1688382512
373,63090571,1.533,2.500,"6-6,6-4",1688382564
371,63090927,1.400,3.000,"7-6,0-0,15-0",1688382742
370,63090966,1.444,2.750,"7-6,0-0,0-0",1688382760
369,63090968,1.363,3.200,"7-6,0-0,30-0",1688382762
365,63091139,1.363,3.200,"7-6,0-0,40-0",1688382839
362,63091268,1.333,3.400,"7-6,1-0,0-0",1688382889
359,63091324,1.363,3.200,"7-6,1-0,0-15",1688382918
356,63091419,1.400,3.000,"7-6,1-0,0-30",1688382955
354,63091485,1.400,3.000,"7-6,1-0,15-40",1688382977
353,63091537,1.363,3.200,"7-6,1-0,15-30",1688383004
347,63091721,1.400,3.000,"7-6,1-1,0-0",1688383090
345,63091798,1.500,2.625,"7-6,1-1,0-15",1688383117
340,63091921,1.444,2.750,"7-6,1-1,15-15",1688383169
337,63091987,1.400,3.000,"7-6,1-1,30-15",1688383196
334,63092071,1.400,3.000,"7-6,1-1,40-30",1688383230
333,63092122,1.500,2.625,"7-6,1-1,30-30",1688383258
327,63092265,1.500,2.625,"7-6,1-1,40-40",1688383313
326,63092272,1.615,2.300,"7-6,1-1,40-A",1688383316
325,63092377,1.800,2.000,"7-6,1-2,0-0",1688383348
324,63092608,1.666,2.200,"7-6,1-2,15-0",1688383473
320,63092751,1.444,2.750,"7-6,1-2,40-0",1688383546
319,63092802,1.571,2.375,"7-6,1-2,30-0",1688383568
316,63092850,1.500,2.625,"7-6,1-2,40-15",1688383589
313,63092946,1.571,2.375,"7-6,1-2,40-30",1688383639
309,63093164,1.533,2.500,"7-6,1-2,A-40",1688383736
308,63093224,1.666,2.200,"7-6,1-2,40-40",1688383772
305,63093442,1.727,2.100,"7-6,1-2,40-A",1688383868
302,63093479,1.800,2.000,"7-6,1-3,0-0",1688383884
894,329854582,4.000,1.222,"7-6,1-3,15-0",1688383915
301,63093574,1.727,2.100,"7-6,1-3,40-0",1688383927
300,63093613,1.800,2.000,"7-6,1-3,30-0",1688383947
298,63093867,1.909,1.909,"7-6,2-3,0-15",1688384072
297,63093959,1.800,2.000,"7-6,2-3,0-0",1688384122
294,63094047,1.909,1.909,"7-6,2-3,0-30",1688384167
293,63094056,1.800,2.000,"7-6,2-3,15-30",1688384170
292,63094098,1.909,1.909,"7-6,2-3,15-40",1688384189
291,63094132,1.800,2.000,"7-6,2-3,30-40",1688384208
285,63094358,1.800,2.000,"7-6,2-3,40-A",1688384330
284,63094361,1.727,2.100,"7-6,2-3,40-40",1688384331
281,63094432,1.615,2.300,"7-6,2-3,A-40",1688384397
280,63094444,1.444,2.750,"7-6,3-3,0-0",1688384406
279,63094462,1.500,2.625,"7-6,3-3,0-15",1688384429
278,63094493,1.444,2.750,"7-6,3-3,15-15",1688384468
276,63094597,1.615,2.300,"7-6,3-3,30-40",1688384548
275,63094629,1.500,2.625,"7-6,3-3,30-30",1688384565
857,329855626,1.800,1.950,"7-6,3-3,40-40",1688384571
270,63094779,1.615,2.300,"7-6,3-3,40-A",1688384657
268,63094908,1.909,1.909,"7-6,3-4,0-15",1688384757
267,63094928,1.800,2.000,"7-6,3-4,0-0",1688384771
265,63095021,1.800,2.000,"7-6,3-4,15-15",1688384836
264,63095027,1.909,1.909,"7-6,3-4,15-30",1688384839
262,63095114,1.909,1.909,"7-6,3-4,30-40",1688384899
261,63095180,1.800,2.000,"7-6,3-4,30-30",1688384932
260,63095184,2.000,1.800,"7-6,3-5,0-0",1688384935
257,63095282,1.909,1.909,"7-6,3-5,15-0",1688385009
256,63095304,2.000,1.800,"7-6,3-5,15-15",1688385029
834,329856231,7.000,1.100,"7-6,3-5,30-15",1688385052
253,63095436,2.100,1.727,"7-6,3-5,30-30",1688385113
252,63095438,2.200,1.666,"7-6,3-5,30-40",1688385116
251,63095536,2.000,1.800,"7-6,3-5,A-40",1688385166
828,329856396,6.500,1.111,"7-6,4-5,0-0",1688385177
250,63095805,2.100,1.727,"7-6,4-5,0-15",1688385304
247,63095913,2.200,1.666,"7-6,4-5,0-30",1688385381
246,63095917,2.300,1.615,"7-6,4-5,0-40",1688385383
239,63096514,2.625,1.500,"7-6,4-6,0-0,0-15",1688385812
236,63096604,2.375,1.571,"7-6,4-6,0-0,0-0",1688385858
235,63096613,3.000,1.400,"7-6,4-6,0-0,0-30",1688385862
231,63096781,3.000,1.400,"7-6,4-6,0-0,30-40",1688385942
230,63096826,2.500,1.533,"7-6,4-6,0-0,40-40",1688385972
227,63096880,3.000,1.400,"7-6,4-6,0-0,40-A",1688386015
224,63097030,3.200,1.363,"7-6,4-6,0-1,0-0",1688386077
223,63097036,3.400,1.333,"7-6,4-6,0-1,0-15",1688386079
222,63097126,3.500,1.300,"7-6,4-6,0-1,0-30",1688386108
221,63097209,3.400,1.333,"7-6,4-6,0-1,15-30",1688386150
220,63097283,3.500,1.300,"7-6,4-6,0-1,15-40",1688386204
215,63097475,3.750,1.285,"7-6,4-6,0-2,0-0",1688386332
214,63097481,3.400,1.333,"7-6,4-6,0-2,30-0",1688386334
212,63097505,3.200,1.363,"7-6,4-6,0-2,40-0",1688386345
211,63097533,3.500,1.300,"7-6,4-6,0-2,15-0",1688386357
210,63097586,3.200,1.363,"7-6,4-6,1-2,0-0",1688386379
209,63097747,3.400,1.333,"7-6,4-6,1-2,0-15",1688386481
203,63097956,3.200,1.363,"7-6,4-6,1-2,15-30",1688386589
201,63098000,3.000,1.400,"7-6,4-6,1-2,15-15",1688386599
200,63098015,3.500,1.300,"7-6,4-6,1-2,15-40",1688386603
199,63098066,3.750,1.285,"7-6,4-6,1-3,0-0",1688386626
198,63098111,3.500,1.300,"7-6,4-6,1-3,15-0",1688386656
197,63098145,3.400,1.333,"7-6,4-6,1-3,30-0",1688386687
196,63098166,3.200,1.363,"7-6,4-6,1-3,40-0",1688386710
195,63098205,3.400,1.333,"7-6,4-6,1-3,40-15",1688386746
194,63098497,3.500,1.300,"7-6,4-6,2-3,0-15",1688386881
193,63098527,3.750,1.285,"7-6,4-6,2-3,0-30",1688386914
192,63098562,4.000,1.250,"7-6,4-6,2-3,0-40",1688386947
191,63098620,4.500,1.200,"7-6,4-6,2-4,0-0",1688387002
187,63098778,5.000,1.166,"7-6,4-6,2-4,0-15",1688387072
185,63098875,4.333,1.222,"7-6,4-6,2-4,15-30",1688387111
184,63098919,4.000,1.250,"7-6,4-6,2-4,15-15",1688387129
183,63098930,5.000,1.166,"7-6,4-6,2-4,15-40",1688387133
182,63098958,4.500,1.200,"7-6,4-6,2-4,30-40",1688387158
180,63099039,4.333,1.222,"7-6,4-6,2-4,40-40",1688387231
179,63099045,4.500,1.200,"7-6,4-6,2-4,40-A",1688387234
178,63099085,5.500,1.142,"7-6,4-6,2-5,0-0",1688387262
177,63099401,5.000,1.166,"7-6,4-6,2-5,15-0",1688387402
176,63099464,4.500,1.200,"7-6,4-6,2-5,30-0",1688387448
170,63099582,4.500,1.200,"7-6,4-6,2-5,30-15",1688387531
164,63099696,4.500,1.200,"7-6,4-6,2-5,40-30",1688387570
163,63099710,4.333,1.222,"7-6,4-6,2-5,40-15",1688387575
159,63099852,-,-,"7-6,4-6,2-5,40-40",1688387698
156,63099972,5.000,1.166,"7-6,4-6,2-5,40-A",1688387785
155,63099978,5.500,1.142,"7-6,4-6,2-6,0-0,0-0",1688387788
154,63100144,5.000,1.166,"7-6,4-6,2-6,0-0,15-0",1688387906
153,63100152,5.500,1.142,"7-6,4-6,2-6,0-0,15-15",1688387915
152,63100201,4.500,1.200,"7-6,4-6,2-6,0-0,40-15",1688387968
151,63100369,5.000,1.166,"7-6,4-6,2-6,1-0,0-15",1688388083
150,63100383,4.333,1.222,"7-6,4-6,2-6,1-0,15-15",1688388097
149,63100424,3.750,1.285,"7-6,4-6,2-6,1-0,30-15",1688388133
145,63100591,4.333,1.222,"7-6,4-6,2-6,1-0,30-30",1688388246
144,63100602,4.500,1.200,"7-6,4-6,2-6,1-0,30-40",1688388250
143,63100642,5.000,1.166,"7-6,4-6,2-6,1-1,0-0",1688388268
142,63100712,6.000,1.125,"7-6,4-6,2-6,1-1,0-15",1688388305
140,63100753,5.500,1.142,"7-6,4-6,2-6,1-1,15-15",1688388349
139,63100757,6.500,1.111,"7-6,4-6,2-6,1-1,15-30",1688388358
134,63100832,9.000,1.071,"7-6,4-6,2-6,1-1,15-40",1688388419
129,63101111,-,-,"7-6,4-6,2-6,1-2,15-0",1688388542
128,63101112,11.000,1.050,"7-6,4-6,2-6,1-2,0-0",1688388545
126,63101191,11.000,1.050,"7-6,4-6,2-6,1-2,15-15",1688388612
124,63101223,15.000,1.030,"7-6,4-6,2-6,1-2,15-40",1688388630
123,63101297,13.000,1.040,"7-6,4-6,2-6,1-2,15-30",1688388672
121,63101342,13.000,1.040,"7-6,4-6,2-6,1-2,30-40",1688388695
119,63101355,19.000,1.020,"7-6,4-6,2-6,1-3,0-15",1688388706
116,63101443,15.000,1.030,"7-6,4-6,2-6,1-3,0-0",1688388749
115,63101468,17.000,1.025,"7-6,4-6,2-6,1-3,15-15",1688388759
114,63101490,19.000,1.020,"7-6,4-6,2-6,1-3,15-30",1688388773
113,63101534,17.000,1.025,"7-6,4-6,2-6,1-3,30-30",1688388811
112,63101552,21.000,1.015,"7-6,4-6,2-6,1-3,30-40",1688388826
84,63102497,21.000,1.015,"7-6,4-6,2-6,1-3,40-A",1688389470
80,63102556,21.000,1.015,"7-6,4-6,2-6,1-3,40-40",1688389526
79,63102574,17.000,1.025,"7-6,4-6,2-6,1-3,A-40",1688389540
77,63102649,13.000,1.040,"7-6,4-6,2-6,2-3,0-0",1688389606
76,63102783,11.000,1.050,"7-6,4-6,2-6,2-3,15-0",1688389681
75,63102853,13.000,1.040,"7-6,4-6,2-6,2-3,15-15",1688389725
74,63102870,15.000,1.030,"7-6,4-6,2-6,2-3,15-30",1688389736
73,63102934,19.000,1.020,"7-6,4-6,2-6,2-3,15-40",1688389789
70,63103048,21.000,1.015,"7-6,4-6,2-6,2-4,0-0",1688389872
69,63103068,23.000,1.012,"7-6,4-6,2-6,2-4,0-15",1688389880
66,63103216,29.000,1.006,"7-6,4-6,2-6,2-4,0-30",1688389934
65,63103239,26.000,1.010,"7-6,4-6,2-6,2-4,15-30",1688389942
63,63103349,19.000,1.020,"7-6,4-6,2-6,2-4,30-30",1688390002
57,63103596,26.000,1.010,"7-6,4-6,2-6,2-4,30-40",1688390130
51,63103713,15.000,1.030,"7-6,4-6,2-6,3-4,0-0",1688390168
50,63103744,19.000,1.020,"7-6,4-6,2-6,2-4,40-40",1688390175
49,63103783,15.000,1.030,"7-6,4-6,2-6,2-4,A-40",1688390193
47,63103987,17.000,1.025,"7-6,4-6,2-6,3-4,0-15",1688390306
46,63104032,21.000,1.015,"7-6,4-6,2-6,3-4,0-30",1688390328
43,63104170,23.000,1.012,"7-6,4-6,2-6,3-4,0-40",1688390394
40,63104285,26.000,1.010,"7-6,4-6,2-6,3-5,0-0",1688390441
38,63104349,-,-,"7-6,4-6,2-6,3-5,0-15",1688390480
35,63104380,26.000,1.010,"7-6,4-6,2-6,3-5,15-15",1688390514
34,63104386,34.000,1.005,"7-6,4-6,2-6,3-5,15-30",1688390517
31,63104465,23.000,1.012,"7-6,4-6,2-6,3-5,40-30",1688390567
28,63104507,29.000,1.006,"7-6,4-6,2-6,3-5,30-30",1688390598
22,63104632,26.000,1.010,"7-6,4-6,2-6,3-5,40-40",1688390657
20,63104727,26.000,1.010,"7-6,4-6,2-6,3-5,A-40",1688390704
19,63104737,23.000,1.012,"7-6,4-6,2-6,4-5,0-0",1688390710
16,63104848,34.000,1.005,"7-6,4-6,2-6,4-5,0-15",1688390804
15,63104851,21.000,1.015,"7-6,4-6,2-6,4-5,15-15",1688390807
14,63104856,13.000,1.040,"7-6,4-6,2-6,4-5,30-15",1688390809
8,63105066,19.000,1.020,"7-6,4-6,2-6,4-5,30-30",1688390886
5,63105169,11.000,1.050,"7-6,4-6,2-6,4-5,40-30",1688390914
2,63105572,19.000,1.020,"7-6,4-6,2-6,4-5,40-40",1688391205
0,63112948,-,-,"7-6,4-6,2-6,4-5,40-A",1688396324
