,id,home_od,away_od,ss,add_time
195,63467776,17.000,1.025,"3-6,0-0,15-0",1688727497
194,63467815,19.000,1.020,"3-6,0-0,0-0",1688727530
193,63467839,15.000,1.030,"3-6,0-0,30-0",1688727543
517,330221386,3.750,1.250,"3-6,0-0,40-0",1688727666
514,330221436,4.000,1.222,"3-6,0-0,40-15",1688727698
192,63468112,13.000,1.040,"3-6,1-0,15-0",1688727743
191,63468118,15.000,1.030,"3-6,1-0,0-0",1688727749
190,63468173,13.000,1.040,"3-6,1-0,15-15",1688727793
510,330221628,3.500,1.285,"3-6,1-0,30-30",1688727825
189,63468224,15.000,1.030,"3-6,1-0,30-40",1688727830
188,63468296,13.000,1.040,"3-6,1-0,40-40",1688727894
507,330221745,3.750,1.250,"3-6,1-0,40-A",1688727926
185,63468418,15.000,1.030,"3-6,1-1,0-0",1688727994
184,63468445,13.000,1.040,"3-6,1-1,15-0",1688728019
502,330221897,3.400,1.300,"3-6,1-1,30-0",1688728050
183,63468493,11.000,1.050,"3-6,1-1,40-0",1688728066
500,330221941,3.000,1.363,"3-6,2-1,0-0",1688728097
179,63468754,11.000,1.050,"3-6,2-1,0-15",1688728266
177,63468778,10.000,1.062,"3-6,2-1,15-15",1688728285
176,63468826,9.000,1.071,"3-6,2-1,30-15",1688728318
175,63468835,10.000,1.062,"3-6,2-1,30-30",1688728323
174,63468899,11.000,1.050,"3-6,2-2,0-0",1688728367
172,63468967,11.000,1.050,"3-6,2-2,15-0",1688728426
169,63469030,10.000,1.062,"3-6,2-2,30-0",1688728468
167,63469087,10.000,1.062,"3-6,2-2,40-0",1688728512
165,63469223,11.000,1.050,"3-6,3-2,0-0",1688728602
164,63469272,10.000,1.062,"3-6,3-2,15-15",1688728629
163,63469318,11.000,1.050,"3-6,3-2,15-30",1688728663
161,63469537,8.000,1.083,"3-6,3-2,A-40",1688728828
160,63469581,9.000,1.071,"3-6,3-2,40-40",1688728868
157,63469724,11.000,1.050,"3-6,3-3,0-0",1688728976
156,63469767,10.000,1.062,"3-6,3-3,15-0",1688728999
155,63469843,11.000,1.050,"3-6,3-3,15-15",1688729057
154,63469846,10.000,1.062,"3-6,3-3,30-15",1688729062
152,63469865,13.000,1.040,"3-6,3-3,30-30",1688729084
151,63469891,15.000,1.030,"3-6,3-3,30-40",1688729109
150,63469901,13.000,1.040,"3-6,3-3,40-40",1688729120
149,63469961,11.000,1.050,"3-6,3-3,A-40",1688729188
148,63470008,10.000,1.062,"3-6,4-3,0-0",1688729229
147,63470081,9.000,1.071,"3-6,4-3,15-0",1688729326
146,63470156,10.000,1.062,"3-6,4-3,15-15",1688729399
145,63470164,11.000,1.050,"3-6,4-3,15-30",1688729405
142,63470254,13.000,1.040,"3-6,4-4,0-0",1688729483
141,63470280,11.000,1.050,"3-6,4-3,15-40",1688729498
446,330223686,2.625,1.444,"3-6,4-4,15-0",1688729538
140,63470367,10.000,1.062,"3-6,4-4,30-0",1688729584
137,63470509,11.000,1.050,"3-6,5-4,0-0",1688729723
135,63470566,11.000,1.050,"3-6,5-4,0-15",1688729779
134,63470575,13.000,1.040,"3-6,5-4,0-30",1688729787
133,63470600,15.000,1.030,"3-6,5-4,0-40",1688729816
132,63470642,13.000,1.040,"3-6,5-4,15-40",1688729862
129,63470720,15.000,1.030,"3-6,5-5,0-0",1688729946
128,63470722,13.000,1.040,"3-6,5-5,30-0",1688729947
126,63470750,13.000,1.040,"3-6,5-5,15-0",1688729967
125,63470767,11.000,1.050,"3-6,5-5,40-0",1688729978
426,330224171,2.100,1.666,"3-6,6-5,0-0",1688730065
425,330224206,2.250,1.571,"3-6,6-5,0-15",1688730110
121,63470981,11.000,1.050,"3-6,6-5,15-15",1688730191
117,63471041,11.000,1.050,"3-6,6-5,15-30",1688730241
116,63471061,10.000,1.062,"3-6,6-5,30-30",1688730251
113,63471136,11.000,1.050,"3-6,6-5,30-40",1688730312
110,63471246,13.000,1.040,"3-6,6-6,0-0",1688730404
109,63471283,11.000,1.050,"3-6,6-6,1-0",1688730431
105,63471408,11.000,1.050,"3-6,6-6,1-1",1688730516
102,63471432,15.000,1.030,"3-6,6-6,1-2",1688730531
101,63471463,19.000,1.020,"3-6,6-6,1-3",1688730555
100,63471560,17.000,1.025,"3-6,6-6,2-3",1688730626
98,63471732,13.000,1.040,"3-6,6-6,3-4",1688730769
97,63471787,19.000,1.020,"3-6,6-6,2-4",1688730811
96,63471812,21.000,1.015,"3-6,6-6,3-5",1688730829
93,63471900,29.000,1.006,"3-6,6-6,3-6",1688730910
90,63472099,51.000,1.002,"3-6,6-7,0-0,0-15",1688731086
89,63472139,41.000,1.004,"3-6,6-7,0-0,0-0",1688731123
387,330225313,3.500,1.285,"3-6,6-7,0-0,15-15",1688731129
386,330225342,4.000,1.222,"3-6,6-7,0-0,15-30",1688731152
88,63472208,51.000,1.002,"3-6,6-7,0-0,15-40",1688731167
384,330225409,4.500,1.181,"3-6,6-7,0-1,0-0",1688731223
86,63472358,51.000,1.002,"3-6,6-7,0-1,0-15",1688731289
82,63472465,101.000,1.001,"3-6,6-7,0-1,0-30",1688731355
81,63472471,67.000,1.001,"3-6,6-7,0-1,15-30",1688731359
80,63472571,51.000,1.002,"3-6,6-7,0-1,30-30",1688731424
79,63472602,41.000,1.004,"3-6,6-7,0-1,40-30",1688731454
371,330225707,3.750,1.250,"3-6,6-7,1-1,0-0",1688731474
370,330225745,4.000,1.222,"3-6,6-7,1-1,0-15",1688731515
78,63472715,34.000,1.005,"3-6,6-7,1-1,15-15",1688731561
77,63472757,41.000,1.004,"3-6,6-7,1-1,15-30",1688731593
76,63472816,34.000,1.005,"3-6,6-7,1-1,30-30",1688731637
73,63472855,41.000,1.004,"3-6,6-7,1-1,30-40",1688731670
71,63472992,41.000,1.004,"3-6,6-7,1-2,0-0",1688731790
69,63473031,41.000,1.004,"3-6,6-7,1-2,15-15",1688731831
68,63473064,51.000,1.002,"3-6,6-7,1-2,0-15",1688731851
67,63473091,41.000,1.004,"3-6,6-7,1-2,30-15",1688731865
65,63473286,41.000,1.004,"3-6,6-7,2-2,0-15",1688732025
64,63473314,34.000,1.005,"3-6,6-7,2-2,0-0",1688732053
63,63473367,41.000,1.004,"3-6,6-7,2-2,0-40",1688732085
349,330226327,4.000,1.222,"3-6,6-7,2-2,15-40",1688732104
347,330226353,4.000,1.222,"3-6,6-7,2-2,0-30",1688732128
62,63473616,51.000,1.002,"3-6,6-7,2-3,0-15",1688732261
61,63473667,41.000,1.004,"3-6,6-7,2-3,15-15",1688732303
60,63473754,51.000,1.002,"3-6,6-7,2-3,15-30",1688732369
59,63473783,41.000,1.004,"3-6,6-7,2-3,30-30",1688732387
341,330226641,3.750,1.250,"3-6,6-7,2-3,40-30",1688732405
58,63473847,34.000,1.005,"3-6,6-7,3-3,0-0",1688732442
55,63473962,26.000,1.010,"3-6,6-7,3-3,15-0",1688732551
54,63473969,21.000,1.015,"3-6,6-7,3-3,30-0",1688732557
53,63473989,19.000,1.020,"3-6,6-7,3-3,40-15",1688732571
51,63474126,-,-,"3-6,6-7,3-3,40-30",1688732684
47,63474308,19.000,1.020,"3-6,6-7,4-3,0-0",1688732822
327,330227074,1.571,2.250,"3-6,6-7,4-3,0-15",1688732834
45,63474405,19.000,1.020,"3-6,6-7,4-3,15-15",1688732897
44,63474434,21.000,1.015,"3-6,6-7,4-3,15-30",1688732912
43,63474460,26.000,1.010,"3-6,6-7,4-3,15-40",1688732932
42,63474495,41.000,1.004,"3-6,6-7,4-4,0-0",1688732971
38,63474584,41.000,1.004,"3-6,6-7,4-4,0-15",1688733042
319,330227356,4.000,1.222,"3-6,6-7,4-4,15-30",1688733102
33,63474755,29.000,1.006,"3-6,6-7,4-4,30-30",1688733172
32,63474789,41.000,1.004,"3-6,6-7,4-4,30-40",1688733190
25,63474993,21.000,1.015,"3-6,6-7,4-4,A-40",1688733337
23,63475184,34.000,1.005,"3-6,6-7,4-4,40-A",1688733440
22,63475202,29.000,1.006,"3-6,6-7,4-4,40-40",1688733447
21,63475237,41.000,1.004,"3-6,6-7,4-5,0-0",1688733470
19,63475400,34.000,1.005,"3-6,6-7,4-5,15-0",1688733614
15,63475511,26.000,1.010,"3-6,6-7,4-5,40-0",1688733678
14,63475520,29.000,1.006,"3-6,6-7,4-5,30-0",1688733681
13,63475650,34.000,1.005,"3-6,6-7,4-5,40-30",1688733770
10,63475705,34.000,1.005,"3-6,6-7,4-5,A-40",1688733813
5,63475858,41.000,1.004,"3-6,6-7,4-5,40-40",1688733927
1,63475914,67.000,1.001,"3-6,6-7,4-5,40-A",1688733954
0,63475936,-,-,"3-6,6-7,4-6,0-0",1688733975
