,id,home_od,away_od,ss,add_time
123,47385828,5.000,1.166,"4-6,1-3,0-0",1656414762
122,47385889,5.500,1.142,"4-6,1-3,0-15",1656414813
121,47385937,6.000,1.125,"4-6,1-3,0-30",1656414850
118,47386095,6.500,1.111,"4-6,1-3,0-40",1656414979
117,47386100,8.000,1.083,"4-6,1-4,0-0",1656414982
116,47386248,7.000,1.100,"4-6,1-4,15-0",1656415093
113,47386295,6.000,1.125,"4-6,1-4,30-0",1656415130
111,47386337,6.000,1.125,"4-6,1-4,40-0",1656415162
110,47386338,5.500,1.142,"4-6,2-4,0-0",1656415165
109,47386422,5.000,1.166,"4-6,2-4,15-0",1656415232
344,314153826,5.500,1.142,"4-6,2-4,30-0",1656415266
108,47386580,4.500,1.200,"4-6,3-4,0-0",1656415338
107,47386703,5.000,1.166,"4-6,3-4,0-15",1656415435
106,47386741,4.500,1.200,"4-6,3-4,15-15",1656415460
105,47386763,5.000,1.166,"4-6,3-4,15-30",1656415480
104,47386793,4.500,1.200,"4-6,3-4,30-30",1656415509
103,47386826,5.000,1.166,"4-6,3-4,30-40",1656415532
102,47386864,5.500,1.142,"4-6,3-5,0-0",1656415562
334,314154347,9.000,1.071,"4-6,3-5,15-0",1656415613
99,47387007,5.000,1.166,"4-6,3-5,30-0",1656415691
98,47387043,5.500,1.142,"4-6,3-5,30-15",1656415725
97,47387060,5.000,1.166,"4-6,3-5,40-15",1656415741
96,47387191,5.500,1.142,"4-6,4-5,0-15",1656415861
95,47387218,6.000,1.125,"4-6,4-5,0-30",1656415883
94,47387243,6.500,1.111,"4-6,4-5,0-40",1656415904
93,47387260,7.000,1.100,"4-6,4-6,0-0,0-0",1656415923
92,47387407,6.500,1.111,"4-6,4-6,0-0,15-0",1656416053
91,47387443,6.000,1.125,"4-6,4-6,0-0,30-0",1656416091
90,47387467,6.500,1.111,"4-6,4-6,0-0,30-15",1656416121
89,47387511,7.000,1.100,"4-6,4-6,0-0,30-30",1656416161
88,47387547,9.000,1.071,"4-6,4-6,0-0,30-40",1656416205
87,47387572,7.000,1.100,"4-6,4-6,0-0,40-40",1656416238
86,47387599,6.500,1.111,"4-6,4-6,0-0,A-40",1656416269
85,47387650,6.000,1.125,"4-6,4-6,1-0,0-0",1656416312
84,47387721,6.500,1.111,"4-6,4-6,1-0,0-15",1656416380
83,47387742,7.000,1.100,"4-6,4-6,1-0,0-30",1656416405
309,314155370,2.100,1.666,"4-6,4-6,1-0,0-40",1656416448
82,47387838,6.500,1.111,"4-6,4-6,1-0,30-40",1656416506
81,47387907,6.000,1.125,"4-6,4-6,1-0,40-40",1656416563
79,47387975,6.000,1.125,"4-6,4-6,1-0,40-A",1656416620
77,47388044,7.000,1.100,"4-6,4-6,1-1,0-0",1656416680
76,47388059,6.500,1.111,"4-6,4-6,1-1,15-0",1656416692
75,47388096,6.000,1.125,"4-6,4-6,1-1,30-0",1656416726
74,47388143,5.500,1.142,"4-6,4-6,1-1,40-0",1656416764
73,47388309,5.000,1.166,"4-6,4-6,2-1,15-0",1656416892
72,47388336,4.500,1.200,"4-6,4-6,2-1,30-0",1656416912
71,47388372,5.000,1.166,"4-6,4-6,2-1,30-15",1656416940
70,47388403,4.333,1.222,"4-6,4-6,2-1,40-15",1656416962
69,47388464,4.500,1.200,"4-6,4-6,2-1,40-30",1656417015
68,47388492,5.000,1.166,"4-6,4-6,2-1,40-40",1656417040
67,47388517,5.500,1.142,"4-6,4-6,2-1,40-A",1656417061
66,47388552,6.000,1.125,"4-6,4-6,2-2,0-0",1656417093
65,47388610,7.000,1.100,"4-6,4-6,2-2,0-15",1656417139
63,47388693,6.500,1.111,"4-6,4-6,2-2,15-15",1656417197
61,47388751,6.000,1.125,"4-6,4-6,2-2,30-15",1656417236
60,47388782,6.500,1.111,"4-6,4-6,2-2,30-30",1656417260
58,47388846,9.000,1.071,"4-6,4-6,2-2,30-40",1656417316
56,47388926,6.000,1.125,"4-6,4-6,2-2,A-40",1656417378
55,47388968,6.500,1.111,"4-6,4-6,2-2,40-40",1656417414
53,47389064,9.000,1.071,"4-6,4-6,2-2,40-A",1656417480
52,47389085,13.000,1.040,"4-6,4-6,2-3,0-0",1656417493
51,47389207,15.000,1.030,"4-6,4-6,2-3,0-15",1656417589
50,47389246,17.000,1.025,"4-6,4-6,2-3,0-30",1656417616
49,47389263,19.000,1.020,"4-6,4-6,2-3,0-40",1656417633
48,47389302,17.000,1.025,"4-6,4-6,2-3,15-40",1656417661
47,47389333,15.000,1.030,"4-6,4-6,2-3,30-40",1656417686
46,47389364,11.000,1.050,"4-6,4-6,2-3,40-40",1656417711
44,47389411,8.000,1.083,"4-6,4-6,2-3,A-40",1656417750
43,47389436,6.000,1.125,"4-6,4-6,3-3,0-0",1656417773
42,47389517,7.000,1.100,"4-6,4-6,3-3,0-15",1656417838
41,47389553,6.500,1.111,"4-6,4-6,3-3,15-15",1656417870
40,47389597,8.000,1.083,"4-6,4-6,3-3,15-30",1656417902
39,47389652,10.000,1.062,"4-6,4-6,3-3,15-40",1656417939
38,47389718,8.000,1.083,"4-6,4-6,3-3,30-40",1656417978
35,47389880,6.500,1.111,"4-6,4-6,3-3,40-40",1656418106
34,47389890,6.000,1.125,"4-6,4-6,3-3,A-40",1656418107
33,47389929,5.500,1.142,"4-6,4-6,4-3,0-0",1656418137
32,47390048,5.000,1.166,"4-6,4-6,4-3,15-0",1656418238
252,314157942,1.666,2.100,"4-6,4-6,4-3,15-15",1656418258
31,47390097,5.500,1.142,"4-6,4-6,4-3,15-30",1656418280
30,47390124,6.000,1.125,"4-6,4-6,4-3,15-40",1656418306
29,47390159,6.500,1.111,"4-6,4-6,4-4,0-0",1656418329
28,47390226,8.000,1.083,"4-6,4-6,4-4,0-15",1656418378
25,47390333,-,-,"4-6,4-6,4-4,15-15",1656418452
23,47390367,9.000,1.071,"4-6,4-6,4-4,15-30",1656418483
22,47390390,13.000,1.040,"4-6,4-6,4-4,15-40",1656418499
21,47390432,10.000,1.062,"4-6,4-6,4-4,30-40",1656418530
20,47390456,7.000,1.100,"4-6,4-6,4-4,40-40",1656418552
19,47390495,6.000,1.125,"4-6,4-6,4-4,A-40",1656418579
18,47390576,5.500,1.142,"4-6,4-6,5-4,0-0",1656418633
17,47390665,6.000,1.125,"4-6,4-6,5-4,0-15",1656418708
16,47390684,5.500,1.142,"4-6,4-6,5-4,15-15",1656418725
15,47390714,6.000,1.125,"4-6,4-6,5-4,15-30",1656418745
14,47390742,6.500,1.111,"4-6,4-6,5-4,15-40",1656418764
13,47390796,7.000,1.100,"4-6,4-6,5-5,0-0",1656418805
12,47390864,6.500,1.111,"4-6,4-6,5-5,15-0",1656418855
11,47390937,7.000,1.100,"4-6,4-6,5-5,15-15",1656418914
10,47391002,9.000,1.071,"4-6,4-6,5-5,15-30",1656418961
9,47391044,8.000,1.083,"4-6,4-6,5-5,30-30",1656418989
8,47391084,6.500,1.111,"4-6,4-6,5-5,40-30",1656419021
7,47391147,8.000,1.083,"4-6,4-6,5-5,40-40",1656419073
6,47391208,11.000,1.050,"4-6,4-6,5-5,40-A",1656419115
5,47391254,23.000,1.012,"4-6,4-6,5-6,0-0",1656419147
4,47391366,29.000,1.006,"4-6,4-6,5-6,0-15",1656419248
3,47391397,51.000,1.002,"4-6,4-6,5-6,0-30",1656419273
2,47391438,29.000,1.006,"4-6,4-6,5-6,15-30",1656419300
0,47391521,-,-,"4-6,4-6,5-6,15-40",1656419353
