,id,home_od,away_od,ss,add_time
280,301778281,1.950,1.800,"6-2,2-3,0-15",1625062339
70,35708873,1.062,10.000,"6-2,2-3,0-30",1625062364
69,35708888,1.071,9.000,"6-2,2-3,0-40",1625062378
68,35708931,1.062,10.000,"6-2,2-3,15-40",1625062415
67,35708964,1.071,9.000,"6-2,2-4,0-0",1625062440
66,35709009,1.062,10.000,"6-2,2-4,15-0",1625062479
273,301778524,2.250,1.571,"6-2,2-4,30-0",1625062518
272,301778559,2.200,1.615,"6-2,2-4,40-0",1625062538
65,35709232,1.050,11.000,"6-2,3-4,0-0",1625062649
64,35709243,1.062,10.000,"6-2,3-4,0-15",1625062657
63,35709271,1.050,11.000,"6-2,3-4,15-15",1625062678
62,35709290,1.040,13.000,"6-2,3-4,30-15",1625062690
61,35709318,1.050,11.000,"6-2,3-4,30-30",1625062711
60,35709352,1.062,10.000,"6-2,3-4,30-40",1625062739
59,35709389,1.071,9.000,"6-2,3-5,0-0",1625062765
58,35709459,1.062,10.000,"6-2,3-5,30-0",1625062834
57,35709496,1.071,9.000,"6-2,3-5,30-15",1625062867
262,301779042,3.500,1.285,"6-2,3-5,40-15",1625062885
56,35709539,1.062,10.000,"6-2,4-5,0-0",1625062904
55,35709637,1.050,11.000,"6-2,4-5,15-0",1625063000
54,35709661,1.062,10.000,"6-2,4-5,15-15",1625063019
53,35709699,1.050,11.000,"6-2,4-5,30-15",1625063048
52,35709732,1.062,10.000,"6-2,4-5,30-30",1625063076
50,35709778,-,-,"6-2,4-5,40-30",1625063118
48,35709808,1.071,9.000,"6-2,4-5,40-A",1625063142
41,35709925,1.062,10.000,"6-2,4-5,40-40",1625063258
40,35709947,1.040,13.000,"6-2,4-5,A-40",1625063280
39,35709997,1.020,19.000,"6-2,5-5,0-0",1625063317
221,301779682,1.222,4.000,"6-2,5-5,15-0",1625063370
38,35710077,1.025,17.000,"6-2,5-5,15-15",1625063393
37,35710117,1.030,15.000,"6-2,5-5,15-30",1625063433
36,35710204,1.025,17.000,"6-2,5-5,30-30",1625063510
35,35710240,1.020,19.000,"6-2,5-5,40-30",1625063544
30,35710370,1.015,21.000,"6-2,6-5,0-0",1625063666
29,35710385,1.020,19.000,"6-2,6-5,0-15",1625063681
26,35710466,1.015,21.000,"6-2,6-5,15-15",1625063742
25,35710468,1.010,26.000,"6-2,6-5,30-15",1625063743
21,35710516,-,-,"6-2,6-5,40-15",1625063781
19,35710564,-,-,"6-2,7-5,0-0,0-0",1625063810
18,35710753,1.001,67.000,"6-2,7-5,0-0,40-0",1625063964
17,35710792,1.001,101.000,"6-2,7-5,1-0,0-0",1625064005
187,301780537,1.062,10.000,"6-2,7-5,1-0,15-0",1625064033
186,301780565,1.040,13.000,"6-2,7-5,1-0,30-0",1625064059
185,301780581,1.030,15.000,"6-2,7-5,1-0,40-0",1625064071
14,35710970,-,-,"6-2,7-5,2-0,0-0",1625064146
13,35710972,1.001,101.000,"6-2,7-5,2-0,0-15",1625064149
10,35711046,-,-,"6-2,7-5,2-0,15-15",1625064216
8,35711091,-,-,"6-2,7-5,2-0,30-15",1625064246
4,35711129,-,-,"6-2,7-5,2-0,40-15",1625064276
0,35711173,-,-,"6-2,7-5,2-0,40-30",1625064313
175,301780883,1.012,23.000,"6-2,7-5,3-0,0-0",1625064327
173,301781020,1.006,29.000,"6-2,7-5,3-0,15-0",1625064434
171,301781034,-,-,"6-2,7-5,3-0,30-0",1625064451
169,301781045,-,-,"6-2,7-5,3-0,40-0",1625064457
168,301781150,1.001,101.000,"6-2,7-5,4-0,15-0",1625064534
165,301781217,-,-,"6-2,7-5,4-0,15-15",1625064583
163,301781239,-,-,"6-2,7-5,4-0,30-15",1625064609
162,301781244,1.001,101.000,"6-2,7-5,4-0,40-15",1625064613
161,301781282,-,-,"6-2,7-5,5-0,0-0",1625064648
