,id,home_od,away_od,ss,add_time
209,85745008,1.142,5.500,"6-4,6-4,2-3,15-0",1719925299
701,352048032,1.700,2.050,"6-4,6-4,2-3,30-0",1719925305
208,85745049,1.166,5.000,"6-4,6-4,2-3,30-15",1719925317
207,85745081,1.142,5.500,"6-4,6-4,2-3,40-15",1719925332
694,352048318,1.615,2.200,"6-4,6-4,3-3,0-0",1719925398
206,85745386,1.100,7.000,"6-4,6-4,3-3,15-0",1719925418
205,85745512,1.083,8.000,"6-4,6-4,3-3,30-15",1719925478
203,85745839,1.071,9.000,"6-4,6-4,3-3,40-30",1719925622
202,85745868,1.111,6.500,"6-4,6-4,3-3,30-30",1719925632
174,85747236,1.062,10.000,"6-4,6-4,3-3,A-40",1719926051
173,85747244,1.100,7.000,"6-4,6-4,3-3,40-40",1719926053
168,85747472,1.125,6.000,"6-4,6-4,3-3,40-A",1719926122
163,85747826,1.142,5.500,"6-4,6-4,3-4,0-0",1719926211
162,85747883,1.166,5.000,"6-4,6-4,3-4,0-15",1719926223
159,85747988,1.222,4.333,"6-4,6-4,3-4,15-30",1719926263
157,85748034,1.222,4.333,"6-4,6-4,3-4,0-30",1719926282
156,85748051,1.285,3.750,"6-4,6-4,3-4,15-40",1719926287
151,85748284,1.250,4.000,"6-4,6-4,3-4,30-40",1719926371
146,85748553,1.166,5.000,"6-4,6-4,3-4,40-40",1719926460
145,85748599,1.250,4.000,"6-4,6-4,3-4,40-A",1719926475
144,85748787,1.400,3.000,"6-4,6-4,3-5,0-0",1719926533
143,85748792,1.363,3.200,"6-4,6-4,3-5,0-15",1719926540
140,85748944,1.333,3.400,"6-4,6-4,3-5,15-15",1719926589
137,85749154,1.363,3.200,"6-4,6-4,3-5,15-30",1719926657
136,85749160,1.333,3.400,"6-4,6-4,3-5,30-30",1719926659
135,85749254,1.363,3.200,"6-4,6-4,3-5,30-40",1719926690
131,85749520,1.400,3.000,"6-4,6-4,3-6,0-0,0-0",1719926780
130,85749673,1.500,2.625,"6-4,6-4,3-6,0-0,0-15",1719926827
126,85749791,1.400,3.000,"6-4,6-4,3-6,0-0,30-15",1719926887
125,85749880,1.444,2.750,"6-4,6-4,3-6,0-0,15-15",1719926913
124,85749899,1.333,3.400,"6-4,6-4,3-6,0-0,40-15",1719926920
121,85750074,1.400,3.000,"6-4,6-4,3-6,0-0,40-30",1719926966
117,85750468,1.333,3.400,"6-4,6-4,3-6,1-0,0-0",1719927074
116,85750618,1.363,3.200,"6-4,6-4,3-6,1-0,0-15",1719927107
114,85750686,1.333,3.400,"6-4,6-4,3-6,1-0,15-15",1719927129
110,85750861,1.222,4.333,"6-4,6-4,3-6,1-0,30-15",1719927173
106,85751116,1.250,4.000,"6-4,6-4,3-6,1-0,30-30",1719927250
103,85751163,1.166,5.000,"6-4,6-4,3-6,1-0,40-30",1719927269
99,85751435,1.083,8.000,"6-4,6-4,3-6,2-0,15-0",1719927350
97,85751451,1.100,7.000,"6-4,6-4,3-6,2-0,0-0",1719927358
96,85751463,1.071,9.000,"6-4,6-4,3-6,2-0,30-0",1719927361
94,85751600,1.030,15.000,"6-4,6-4,3-6,2-0,40-0",1719927401
91,85751753,1.040,13.000,"6-4,6-4,3-6,2-0,40-15",1719927448
85,85752168,1.050,11.000,"6-4,6-4,3-6,3-0,0-0",1719927561
84,85752261,1.040,13.000,"6-4,6-4,3-6,3-0,15-0",1719927588
82,85752311,1.062,10.000,"6-4,6-4,3-6,3-0,15-30",1719927602
81,85752394,1.050,11.000,"6-4,6-4,3-6,3-0,15-15",1719927631
77,85752534,1.083,8.000,"6-4,6-4,3-6,3-1,0-0",1719927679
76,85752566,1.062,10.000,"6-4,6-4,3-6,3-0,15-40",1719927690
73,85753328,1.062,10.000,"6-4,6-4,3-6,3-1,15-0",1719927931
72,85753332,1.100,7.000,"6-4,6-4,3-6,3-1,15-15",1719927932
70,85753483,1.050,11.000,"6-4,6-4,3-6,3-1,40-15",1719927993
67,85753597,1.071,9.000,"6-4,6-4,3-6,3-1,30-15",1719928022
64,85753896,1.050,11.000,"6-4,6-4,3-6,4-1,0-0",1719928130
63,85753910,1.040,13.000,"6-4,6-4,3-6,4-1,0-15",1719928137
530,352056900,1.083,8.000,"6-4,6-4,3-6,4-1,15-15",1719928166
60,85754342,1.030,15.000,"6-4,6-4,3-6,4-1,30-30",1719928297
57,85754391,1.020,19.000,"6-4,6-4,3-6,4-1,40-30",1719928317
55,85754444,1.040,13.000,"6-4,6-4,3-6,4-1,40-A",1719928334
54,85754486,1.030,15.000,"6-4,6-4,3-6,4-1,40-40",1719928349
48,85754787,1.050,11.000,"6-4,6-4,3-6,4-2,0-0",1719928441
47,85754809,1.020,19.000,"6-4,6-4,3-6,4-2,30-0",1719928447
46,85754822,1.030,15.000,"6-4,6-4,3-6,4-2,15-0",1719928450
45,85754847,1.015,21.000,"6-4,6-4,3-6,4-2,40-0",1719928459
41,85755263,1.012,23.000,"6-4,6-4,3-6,5-2,15-15",1719928636
40,85755299,1.010,26.000,"6-4,6-4,3-6,5-2,15-0",1719928651
37,85755438,-,-,"6-4,6-4,3-6,5-2,40-15",1719928724
35,85755488,1.005,34.000,"6-4,6-4,3-6,5-2,30-15",1719928750
34,85755506,-,-,"6-4,6-4,3-6,5-2,40-30",1719928759
29,85755630,1.005,34.000,"6-4,6-4,3-6,5-2,A-40",1719928831
11,85756141,1.010,26.000,"6-4,6-4,3-6,5-2,40-40",1719929039
10,85756145,1.015,21.000,"6-4,6-4,3-6,5-2,40-A",1719929041
9,85756232,1.006,29.000,"6-4,6-4,3-6,5-3,15-0",1719929099
5,85756382,1.002,51.000,"6-4,6-4,3-6,5-3,30-0",1719929160
4,85756384,1.010,26.000,"6-4,6-4,3-6,5-3,30-15",1719929161
2,85756492,1.030,15.000,"6-4,6-4,3-6,5-3,30-30",1719929205
0,85756592,-,-,"6-4,6-4,3-6,5-3,40-30",1719929244
