,id,home_od,away_od,ss,add_time
454,85624177,4.333,1.222,"4-6,0-1,0-0",1719840501
453,85624261,4.500,1.200,"4-6,0-1,0-30",1719840540
452,85624317,4.333,1.222,"4-6,0-1,0-15",1719840578
451,85624343,4.500,1.200,"4-6,0-1,0-40",1719840587
1031,351924141,5.000,1.166,"4-6,0-2,0-0",1719840640
1030,351924168,4.500,1.181,"4-6,0-2,15-0",1719840651
448,85624634,5.000,1.166,"4-6,0-2,15-15",1719840712
445,85624727,4.500,1.200,"4-6,0-2,30-15",1719840766
443,85624786,4.500,1.200,"4-6,0-2,40-30",1719840793
442,85624883,5.000,1.166,"4-6,0-2,30-30",1719840840
441,85624889,4.500,1.200,"4-6,1-2,0-0",1719840842
1013,351924773,4.500,1.181,"4-6,1-2,0-15",1719840940
440,85625091,4.333,1.222,"4-6,1-2,15-15",1719840967
439,85625114,4.500,1.200,"4-6,1-2,15-30",1719840992
438,85625149,5.000,1.166,"4-6,1-2,15-40",1719841010
1006,351925022,6.000,1.125,"4-6,1-3,0-0",1719841066
436,85625317,5.000,1.166,"4-6,1-3,15-0",1719841102
435,85625329,4.500,1.200,"4-6,1-3,30-0",1719841110
434,85625432,5.000,1.166,"4-6,1-3,30-15",1719841147
432,85625535,5.000,1.166,"4-6,1-3,40-15",1719841177
431,85625608,4.500,1.200,"4-6,2-3,0-0",1719841195
430,85625906,5.000,1.166,"4-6,2-3,0-15",1719841294
427,85625998,4.500,1.200,"4-6,2-3,15-15",1719841357
421,85626211,4.000,1.250,"4-6,2-3,30-15",1719841435
420,85626218,5.000,1.166,"4-6,2-3,30-40",1719841437
419,85626245,4.500,1.200,"4-6,2-3,30-30",1719841448
418,85626261,5.000,1.166,"4-6,2-4,0-0",1719841454
980,351926213,6.000,1.125,"4-6,2-4,15-0",1719841516
979,351926245,7.000,1.100,"4-6,2-4,15-15",1719841534
978,351926277,6.500,1.111,"4-6,2-4,30-15",1719841555
412,85626562,5.000,1.166,"4-6,2-4,40-15",1719841633
409,85626771,4.500,1.200,"4-6,3-4,0-0",1719841722
408,85626779,4.333,1.222,"4-6,3-4,15-0",1719841728
404,85626906,3.750,1.285,"4-6,3-4,30-0",1719841789
401,85626934,3.200,1.363,"4-6,3-4,40-0",1719841805
400,85626945,3.400,1.333,"4-6,3-4,40-15",1719841811
397,85627046,3.750,1.285,"4-6,3-4,40-30",1719841874
394,85627099,3.000,1.400,"4-6,4-4,0-0",1719841902
390,85627155,2.750,1.444,"4-6,4-4,15-0",1719841923
389,85627171,2.625,1.500,"4-6,4-4,30-0",1719841930
952,351927119,1.615,2.200,"4-6,4-4,40-0",1719841934
388,85627226,2.500,1.533,"4-6,5-4,0-0",1719841953
387,85627379,2.625,1.500,"4-6,5-4,0-15",1719842047
386,85627402,2.750,1.444,"4-6,5-4,0-30",1719842069
385,85627413,3.000,1.400,"4-6,5-4,0-40",1719842093
384,85627465,2.750,1.444,"4-6,5-5,15-0",1719842138
947,351927489,1.666,2.100,"4-6,5-5,30-0",1719842161
943,351927633,1.666,2.100,"4-6,5-5,40-15",1719842221
942,351927668,1.800,1.950,"4-6,5-5,30-15",1719842233
383,85627653,2.625,1.500,"4-6,6-5,0-0",1719842238
382,85627816,2.750,1.444,"4-6,6-5,0-15",1719842326
381,85627849,3.000,1.400,"4-6,6-5,0-30",1719842359
380,85627928,3.200,1.363,"4-6,6-6,0-0",1719842424
379,85627977,3.000,1.400,"4-6,6-5,0-40",1719842455
376,85628120,3.750,1.285,"4-6,6-6,0-1",1719842523
373,85628209,4.333,1.222,"4-6,6-6,0-2",1719842565
372,85628224,3.500,1.300,"4-6,6-6,1-2",1719842576
371,85628244,3.200,1.363,"4-6,6-6,2-2",1719842591
367,85628497,2.750,1.444,"4-6,6-6,3-2",1719842732
363,85628564,3.200,1.363,"4-6,6-6,3-3",1719842760
361,85628640,3.750,1.285,"4-6,6-6,3-4",1719842803
360,85628652,3.200,1.363,"4-6,6-6,4-4",1719842816
356,85628731,2.625,1.500,"4-6,6-6,5-4",1719842895
352,85628820,3.000,1.400,"4-6,6-6,5-5",1719842940
351,85628844,3.750,1.285,"4-6,6-6,5-6",1719842951
350,85628904,3.200,1.363,"4-6,6-6,6-6",1719842974
349,85628993,2.625,1.500,"4-6,6-6,7-6",1719843025
345,85629165,1.909,1.909,"4-6,7-6,0-0,0-0",1719843137
342,85629438,1.800,2.000,"4-6,7-6,0-0,15-0",1719843266
341,85629444,1.909,1.909,"4-6,7-6,0-0,15-15",1719843269
340,85629473,2.000,1.800,"4-6,7-6,0-0,15-30",1719843298
893,351929616,2.050,1.700,"4-6,7-6,0-0,15-40",1719843341
339,85629534,1.909,1.909,"4-6,7-6,0-0,30-40",1719843349
338,85629573,2.000,1.800,"4-6,7-6,0-1,0-0",1719843384
337,85629761,2.375,1.571,"4-6,7-6,0-1,0-30",1719843475
336,85629811,2.200,1.666,"4-6,7-6,0-1,15-30",1719843510
335,85629847,2.100,1.727,"4-6,7-6,0-1,30-30",1719843544
332,85629947,2.300,1.615,"4-6,7-6,0-1,30-40",1719843633
328,85630147,3.000,1.400,"4-6,7-6,0-2,0-15",1719843722
324,85630223,3.200,1.363,"4-6,7-6,0-2,0-30",1719843741
323,85630278,2.750,1.444,"4-6,7-6,0-2,0-0",1719843755
322,85630286,3.200,1.363,"4-6,7-6,0-2,0-40",1719843758
319,85630438,3.400,1.333,"4-6,7-6,0-3,0-0",1719843900
316,85630490,3.500,1.300,"4-6,7-6,0-3,0-15",1719843930
315,85630515,3.400,1.333,"4-6,7-6,0-3,15-15",1719843943
313,85630628,3.400,1.333,"4-6,7-6,0-3,30-15",1719843994
312,85630631,3.200,1.363,"4-6,7-6,0-3,40-15",1719843996
309,85630758,3.400,1.333,"4-6,7-6,0-3,40-30",1719844089
306,85630782,3.200,1.363,"4-6,7-6,1-3,0-0",1719844114
305,85630786,3.400,1.333,"4-6,7-6,1-3,0-15",1719844119
304,85630860,3.500,1.300,"4-6,7-6,1-3,0-30",1719844162
303,85630929,3.400,1.333,"4-6,7-6,1-3,15-30",1719844194
302,85631030,3.000,1.400,"4-6,7-6,1-3,30-30",1719844247
301,85631092,2.625,1.500,"4-6,7-6,1-3,40-30",1719844280
299,85631173,2.500,1.533,"4-6,7-6,1-3,A-40",1719844354
298,85631211,2.750,1.444,"4-6,7-6,1-3,40-40",1719844371
297,85631256,3.200,1.363,"4-6,7-6,1-3,40-A",1719844403
296,85631336,3.400,1.333,"4-6,7-6,1-4,0-0",1719844442
291,85631575,3.200,1.363,"4-6,7-6,1-4,15-0",1719844583
288,85631617,3.400,1.333,"4-6,7-6,1-4,15-15",1719844601
287,85631626,3.750,1.285,"4-6,7-6,1-4,15-30",1719844605
281,85631843,4.333,1.222,"4-6,7-6,1-4,15-40",1719844716
279,85631868,4.500,1.200,"4-6,7-6,1-5,0-0",1719844727
278,85631870,5.000,1.166,"4-6,7-6,1-5,0-15",1719844729
817,351932276,67.000,1.001,"4-6,7-6,1-5,0-30",1719844761
273,85632063,5.500,1.142,"4-6,7-6,1-5,0-40",1719844838
271,85632882,5.500,1.142,"4-6,7-6,1-6,0-0,0-0",1719845337
270,85632898,5.000,1.166,"4-6,7-6,1-6,0-0,15-0",1719845347
269,85633007,5.500,1.142,"4-6,7-6,1-6,0-0,15-15",1719845429
268,85633042,5.000,1.166,"4-6,7-6,1-6,0-0,30-15",1719845451
265,85633058,5.500,1.142,"4-6,7-6,1-6,0-0,30-30",1719845455
262,85633146,7.000,1.100,"4-6,7-6,1-6,0-0,30-40",1719845498
252,85633578,8.000,1.083,"4-6,7-6,1-6,0-0,40-A",1719845706
251,85633598,6.000,1.125,"4-6,7-6,1-6,0-0,40-40",1719845717
250,85633682,5.500,1.142,"4-6,7-6,1-6,0-0,A-40",1719845748
245,85633938,5.000,1.166,"4-6,7-6,1-6,1-0,0-0",1719845847
240,85634036,4.500,1.200,"4-6,7-6,1-6,1-0,15-15",1719845880
239,85634069,5.500,1.142,"4-6,7-6,1-6,1-0,0-15",1719845890
233,85634281,4.000,1.250,"4-6,7-6,1-6,1-0,30-30",1719845976
231,85634305,3.750,1.285,"4-6,7-6,1-6,1-0,30-15",1719845990
230,85634321,3.500,1.300,"4-6,7-6,1-6,1-0,40-30",1719846001
224,85634523,3.750,1.285,"4-6,7-6,1-6,1-0,40-40",1719846140
223,85634581,3.200,1.363,"4-6,7-6,1-6,1-0,A-40",1719846181
222,85634597,4.000,1.250,"4-6,7-6,1-6,1-0,40-A",1719846184
220,85634684,4.000,1.250,"4-6,7-6,1-6,1-1,15-0",1719846241
218,85634758,4.333,1.222,"4-6,7-6,1-6,1-1,0-0",1719846278
216,85634791,4.000,1.250,"4-6,7-6,1-6,1-1,30-0",1719846301
749,351935525,2.050,1.700,"4-6,7-6,1-6,1-1,30-15",1719846337
215,85634832,4.500,1.200,"4-6,7-6,1-6,1-1,30-30",1719846342
214,85634888,4.333,1.222,"4-6,7-6,1-6,1-1,40-30",1719846386
201,85635855,3.500,1.300,"4-6,7-6,1-6,2-1,0-0",1719846835
197,85635954,3.750,1.285,"4-6,7-6,1-6,2-1,0-15",1719846871
195,85635999,3.400,1.333,"4-6,7-6,1-6,2-1,15-15",1719846892
194,85636014,3.000,1.400,"4-6,7-6,1-6,2-1,30-15",1719846898
191,85636085,3.400,1.333,"4-6,7-6,1-6,2-1,30-30",1719846940
188,85636234,3.500,1.300,"4-6,7-6,1-6,2-1,30-40",1719847006
182,85636347,3.500,1.300,"4-6,7-6,1-6,2-1,40-A",1719847054
180,85636433,-,-,"4-6,7-6,1-6,2-1,40-40",1719847085
177,85636474,2.625,1.500,"4-6,7-6,1-6,2-1,A-40",1719847104
172,85636624,2.200,1.666,"4-6,7-6,1-6,3-1,0-0",1719847175
171,85636635,2.375,1.571,"4-6,7-6,1-6,3-1,0-15",1719847179
168,85636730,2.200,1.666,"4-6,7-6,1-6,3-1,15-15",1719847212
167,85636748,2.100,1.727,"4-6,7-6,1-6,3-1,30-15",1719847217
166,85636776,2.000,1.800,"4-6,7-6,1-6,3-1,40-15",1719847230
164,85637143,2.000,1.800,"4-6,7-6,1-6,4-1,0-0",1719847380
163,85637147,2.100,1.727,"4-6,7-6,1-6,4-1,0-15",1719847381
691,351937745,1.125,6.000,"4-6,7-6,1-6,4-1,15-30",1719847420
160,85637342,2.000,1.800,"4-6,7-6,1-6,4-1,15-15",1719847452
158,85637475,2.100,1.727,"4-6,7-6,1-6,4-1,15-40",1719847494
157,85637484,2.000,1.800,"4-6,7-6,1-6,4-1,30-40",1719847497
156,85637494,1.909,1.909,"4-6,7-6,1-6,4-1,40-40",1719847499
154,85637698,1.727,2.100,"4-6,7-6,1-6,5-1,0-0",1719847589
151,85637802,1.800,2.000,"4-6,7-6,1-6,5-1,0-15",1719847643
150,85637817,1.909,1.909,"4-6,7-6,1-6,5-1,0-30",1719847652
149,85637898,1.800,2.000,"4-6,7-6,1-6,5-1,15-30",1719847685
147,85638001,1.800,2.000,"4-6,7-6,1-6,5-1,30-30",1719847717
146,85638010,1.727,2.100,"4-6,7-6,1-6,5-1,40-30",1719847719
141,85638295,1.727,2.100,"4-6,7-6,1-6,5-1,A-40",1719847799
139,85638367,1.800,2.000,"4-6,7-6,1-6,5-1,40-40",1719847820
134,85638652,1.909,1.909,"4-6,7-6,1-6,5-1,40-A",1719847976
133,85638658,2.000,1.800,"4-6,7-6,1-6,5-2,0-0",1719847979
651,351939153,1.050,11.000,"4-6,7-6,1-6,5-2,15-0",1719848057
132,85638940,1.909,1.909,"4-6,7-6,1-6,5-2,30-0",1719848092
648,351939279,1.040,13.000,"4-6,7-6,1-6,5-2,30-15",1719848135
127,85639107,2.000,1.800,"4-6,7-6,1-6,5-2,30-30",1719848209
126,85639121,2.100,1.727,"4-6,7-6,1-6,5-2,30-40",1719848215
110,85639922,1.800,2.000,"4-6,7-6,1-6,5-2,A-40",1719848527
109,85639935,1.909,1.909,"4-6,7-6,1-6,5-2,40-40",1719848531
107,85640107,1.909,1.909,"4-6,7-6,1-6,5-2,40-A",1719848592
106,85640126,2.000,1.800,"4-6,7-6,1-6,5-3,0-0",1719848597
104,85640208,1.909,1.909,"4-6,7-6,1-6,5-3,15-0",1719848634
101,85640269,1.800,2.000,"4-6,7-6,1-6,5-3,30-0",1719848659
100,85640293,1.727,2.100,"4-6,7-6,1-6,5-3,40-0",1719848663
96,85641331,1.615,2.300,"4-6,7-6,1-6,6-3,0-0,0-0",1719849045
93,85641647,1.500,2.625,"4-6,7-6,1-6,6-3,0-0,15-0",1719849215
88,85641736,1.444,2.750,"4-6,7-6,1-6,6-3,0-0,30-15",1719849249
84,85641781,1.615,2.300,"4-6,7-6,1-6,6-3,0-0,15-15",1719849263
82,85641831,1.300,3.500,"4-6,7-6,1-6,6-3,0-0,40-15",1719849277
80,85641992,1.200,4.500,"4-6,7-6,1-6,6-3,1-0,15-0",1719849360
79,85641996,1.222,4.333,"4-6,7-6,1-6,6-3,1-0,0-0",1719849366
78,85642008,1.166,5.000,"4-6,7-6,1-6,6-3,1-0,30-0",1719849375
72,85642205,1.200,4.500,"4-6,7-6,1-6,6-3,1-0,30-15",1719849494
71,85642213,1.285,3.750,"4-6,7-6,1-6,6-3,1-0,30-30",1719849498
70,85642256,1.200,4.500,"4-6,7-6,1-6,6-3,1-0,40-30",1719849514
69,85642293,1.166,5.000,"4-6,7-6,1-6,6-3,2-0,0-0",1719849531
68,85642394,1.200,4.500,"4-6,7-6,1-6,6-3,2-0,0-30",1719849582
67,85642427,1.166,5.000,"4-6,7-6,1-6,6-3,2-0,15-30",1719849605
66,85642491,1.142,5.500,"4-6,7-6,1-6,6-3,2-0,30-30",1719849647
65,85642522,1.100,7.000,"4-6,7-6,1-6,6-3,2-0,40-30",1719849665
63,85642683,-,-,"4-6,7-6,1-6,6-3,3-0,0-0",1719849740
61,85642959,-,-,"4-6,7-6,1-6,6-3,3-0,15-0",1719849849
58,85643072,1.025,17.000,"4-6,7-6,1-6,6-3,3-0,40-15",1719849899
57,85643100,1.050,11.000,"4-6,7-6,1-6,6-3,3-0,15-15",1719849908
56,85643142,1.030,15.000,"4-6,7-6,1-6,6-3,3-0,30-15",1719849920
54,85643235,1.030,15.000,"4-6,7-6,1-6,6-3,3-0,40-30",1719849958
51,85643330,1.020,19.000,"4-6,7-6,1-6,6-3,4-0,0-0",1719850006
49,85643364,1.025,17.000,"4-6,7-6,1-6,6-3,4-0,0-15",1719850018
46,85643421,1.030,15.000,"4-6,7-6,1-6,6-3,4-0,0-30",1719850044
43,85643452,1.025,17.000,"4-6,7-6,1-6,6-3,4-0,15-30",1719850062
40,85643502,1.030,15.000,"4-6,7-6,1-6,6-3,4-0,15-40",1719850093
32,85643729,1.030,15.000,"4-6,7-6,1-6,6-3,4-1,0-0",1719850201
28,85643807,1.020,19.000,"4-6,7-6,1-6,6-3,4-1,15-0",1719850235
25,85643866,1.030,15.000,"4-6,7-6,1-6,6-3,4-1,15-15",1719850257
24,85643885,1.020,19.000,"4-6,7-6,1-6,6-3,4-1,30-15",1719850262
21,85644005,1.040,13.000,"4-6,7-6,1-6,6-3,4-1,30-30",1719850310
20,85644014,1.062,10.000,"4-6,7-6,1-6,6-3,4-1,30-40",1719850314
17,85644152,1.040,13.000,"4-6,7-6,1-6,6-3,4-1,40-40",1719850405
13,85644258,1.020,19.000,"4-6,7-6,1-6,6-3,4-1,A-40",1719850459
12,85644263,1.006,29.000,"4-6,7-6,1-6,6-3,5-1,15-0",1719850461
10,85644303,1.010,26.000,"4-6,7-6,1-6,6-3,5-1,0-0",1719850481
5,85644375,1.005,34.000,"4-6,7-6,1-6,6-3,5-1,30-15",1719850519
4,85644394,1.004,41.000,"4-6,7-6,1-6,6-3,5-1,30-0",1719850529
1,85644491,1.002,51.000,"4-6,7-6,1-6,6-3,5-1,40-15",1719850574
0,85644497,-,-,"4-6,7-6,1-6,6-3,6-1,0-0",1719850576
