,id,home_od,away_od,ss,add_time
159,35771680,1.083,8.000,"6-4,1-3,15-0",1625162473
158,35771702,1.100,7.000,"6-4,1-3,15-15",1625162511
157,35771714,1.111,6.500,"6-4,1-3,15-30",1625162529
156,35771739,1.125,6.000,"6-4,1-3,15-40",1625162567
155,35771765,1.142,5.500,"6-4,1-4,0-0",1625162597
154,35771829,1.125,6.000,"6-4,1-4,15-0",1625162705
449,301847415,3.000,1.363,"6-4,1-4,30-0",1625162733
447,301847441,2.750,1.400,"6-4,1-4,40-0",1625162760
151,35771963,1.111,6.500,"6-4,2-4,0-0",1625162887
150,35771975,1.100,7.000,"6-4,2-4,15-0",1625162913
149,35771986,1.111,6.500,"6-4,2-4,15-15",1625162934
147,35772008,1.083,8.000,"6-4,2-4,30-15",1625162966
146,35772012,1.111,6.500,"6-4,2-4,30-30",1625162976
144,35772047,1.071,9.000,"6-4,2-4,40-30",1625163031
143,35772054,1.050,11.000,"6-4,3-4,0-0",1625163044
432,301847728,1.363,3.000,"6-4,3-4,15-0",1625163153
142,35772132,1.040,13.000,"6-4,3-4,30-0",1625163176
430,301847763,1.300,3.400,"6-4,3-4,40-0",1625163209
141,35772193,1.030,15.000,"6-4,4-4,0-0",1625163268
140,35772211,1.040,13.000,"6-4,4-4,0-15",1625163289
139,35772241,1.050,11.000,"6-4,4-4,0-30",1625163321
138,35772258,1.040,13.000,"6-4,4-4,15-30",1625163352
137,35772276,1.030,15.000,"6-4,4-4,30-30",1625163375
135,35772312,-,-,"6-4,4-4,40-30",1625163416
134,35772314,1.030,15.000,"6-4,4-4,40-40",1625163418
133,35772327,1.040,13.000,"6-4,4-4,40-A",1625163438
132,35772350,1.050,11.000,"6-4,4-5,0-0",1625163479
129,35772413,1.083,8.000,"6-4,4-5,0-15",1625163599
127,35772466,1.071,9.000,"6-4,4-5,15-15",1625163676
126,35772482,1.083,8.000,"6-4,4-5,15-30",1625163704
125,35772520,1.125,6.000,"6-4,4-5,15-40",1625163754
124,35772563,1.166,5.000,"6-4,4-6,0-0,0-0",1625163821
123,35772652,1.200,4.500,"6-4,4-6,0-0,0-15",1625163955
122,35772677,1.166,5.000,"6-4,4-6,0-0,15-15",1625163993
121,35772693,1.200,4.500,"6-4,4-6,0-0,15-30",1625164021
399,301848390,1.363,3.000,"6-4,4-6,0-0,15-40",1625164049
118,35772781,1.222,4.333,"6-4,4-6,0-1,0-0",1625164149
117,35772795,1.200,4.500,"6-4,4-6,0-1,15-0",1625164164
393,301848489,1.300,3.400,"6-4,4-6,0-1,30-0",1625164206
116,35772837,1.166,5.000,"6-4,4-6,0-1,40-0",1625164231
392,301848516,1.285,3.500,"6-4,4-6,1-1,0-0",1625164259
115,35772863,1.200,4.500,"6-4,4-6,1-1,0-15",1625164285
390,301848551,1.400,2.750,"6-4,4-6,1-1,0-30",1625164316
389,301848562,1.333,3.250,"6-4,4-6,1-1,15-30",1625164335
388,301848583,1.400,2.750,"6-4,4-6,1-1,15-40",1625164361
114,35772944,1.222,4.333,"6-4,4-6,1-2,0-0",1625164432
113,35773023,1.200,4.500,"6-4,4-6,1-2,15-0",1625164557
384,301848720,1.333,3.250,"6-4,4-6,1-2,30-0",1625164612
112,35773071,1.166,5.000,"6-4,4-6,1-2,40-0",1625164640
111,35773124,1.200,4.500,"6-4,4-6,2-2,0-0",1625164699
110,35773177,1.222,4.333,"6-4,4-6,2-2,0-15",1625164771
109,35773211,1.200,4.500,"6-4,4-6,2-2,15-30",1625164822
108,35773230,1.222,4.333,"6-4,4-6,2-2,15-40",1625164850
107,35773257,1.250,4.000,"6-4,4-6,2-3,0-0",1625164888
101,35773636,1.100,7.000,"6-4,4-6,2-3,15-0",1625165501
100,35773647,1.083,8.000,"6-4,4-6,2-3,30-0",1625165520
370,301849349,1.222,4.000,"6-4,4-6,2-3,40-0",1625165539
97,35773703,1.111,6.500,"6-4,4-6,3-3,0-0",1625165595
96,35773705,1.142,5.500,"6-4,4-6,3-3,0-15",1625165597
94,35773738,1.142,5.500,"6-4,4-6,3-3,0-30",1625165652
93,35773749,1.166,5.000,"6-4,4-6,3-3,0-40",1625165667
87,35773824,1.166,5.000,"6-4,4-6,3-4,0-0",1625165791
86,35773831,1.142,5.500,"6-4,4-6,3-4,15-0",1625165801
359,301849547,1.333,3.250,"6-4,4-6,3-4,30-0",1625165837
85,35773898,1.166,5.000,"6-4,4-6,3-4,30-15",1625165919
84,35773921,1.200,4.500,"6-4,4-6,3-4,30-30",1625165962
83,35773935,1.166,5.000,"6-4,4-6,3-4,40-30",1625165999
80,35774000,1.200,4.500,"6-4,4-6,3-4,40-40",1625166134
79,35774018,1.166,5.000,"6-4,4-6,3-4,A-40",1625166168
78,35774034,1.142,5.500,"6-4,4-6,4-4,0-0",1625166194
75,35774092,1.250,4.000,"6-4,4-6,4-4,0-15",1625166315
74,35774097,1.285,3.750,"6-4,4-6,4-4,0-30",1625166323
341,301849842,1.615,2.200,"6-4,4-6,4-4,15-40",1625166379
73,35774133,1.250,4.000,"6-4,4-6,4-4,30-40",1625166411
72,35774156,1.200,4.500,"6-4,4-6,4-4,40-40",1625166467
71,35774168,1.250,4.000,"6-4,4-6,4-4,40-A",1625166485
70,35774180,1.285,3.750,"6-4,4-6,4-5,0-0",1625166504
67,35774259,1.250,4.000,"6-4,4-6,4-5,15-0",1625166662
66,35774261,1.300,3.500,"6-4,4-6,4-5,15-15",1625166664
65,35774283,1.250,4.000,"6-4,4-6,4-5,30-15",1625166698
64,35774297,1.222,4.333,"6-4,4-6,4-5,40-15",1625166727
63,35774324,1.250,4.000,"6-4,4-6,5-5,0-15",1625166785
62,35774331,1.285,3.750,"6-4,4-6,5-5,0-30",1625166803
61,35774341,1.300,3.500,"6-4,4-6,5-5,0-40",1625166819
60,35774347,1.333,3.400,"6-4,4-6,5-6,0-0",1625166837
59,35774386,1.285,3.750,"6-4,4-6,5-6,15-0",1625166935
58,35774396,1.250,4.000,"6-4,4-6,5-6,30-0",1625166957
323,301850144,1.533,2.375,"6-4,4-6,5-6,40-0",1625167001
57,35774429,1.222,4.333,"6-4,4-6,6-6,0-0",1625167024
56,35774443,1.166,5.000,"6-4,4-6,6-6,1-0",1625167057
55,35774463,1.250,4.000,"6-4,4-6,6-6,1-1",1625167097
54,35774482,1.200,4.500,"6-4,4-6,6-6,2-1",1625167134
53,35774501,1.125,6.000,"6-4,4-6,6-6,3-1",1625167165
52,35774514,1.166,5.000,"6-4,4-6,6-6,3-2",1625167187
51,35774547,1.125,6.000,"6-4,4-6,6-6,4-2",1625167233
50,35774587,1.083,8.000,"6-4,4-6,6-6,5-2",1625167294
49,35774604,1.111,6.500,"6-4,4-6,6-6,5-3",1625167322
48,35774619,1.071,9.000,"6-4,4-6,6-6,6-3",1625167344
47,35774638,1.100,7.000,"6-4,4-6,6-6,6-4",1625167393
46,35774655,1.062,10.000,"6-4,4-6,7-6,0-0,0-0",1625167435
44,35774733,1.040,13.000,"6-4,4-6,7-6,0-0,15-0",1625167602
297,301850483,1.200,4.333,"6-4,4-6,7-6,0-0,30-0",1625167611
296,301850515,1.181,4.500,"6-4,4-6,7-6,0-0,40-0",1625167678
295,301850526,1.200,4.333,"6-4,4-6,7-6,0-0,40-15",1625167700
294,301850544,1.181,4.500,"6-4,4-6,7-6,1-0,0-0",1625167732
43,35774823,1.030,15.000,"6-4,4-6,7-6,1-0,15-0",1625167804
40,35774860,1.020,19.000,"6-4,4-6,7-6,1-0,30-0",1625167867
39,35774861,1.025,17.000,"6-4,4-6,7-6,1-0,30-15",1625167868
38,35774871,1.015,21.000,"6-4,4-6,7-6,1-0,40-15",1625167890
37,35774887,1.010,26.000,"6-4,4-6,7-6,2-0,0-0",1625167925
36,35774913,1.006,29.000,"6-4,4-6,7-6,2-0,15-0",1625167987
283,301850674,1.030,15.000,"6-4,4-6,7-6,2-0,30-0",1625168020
34,35774939,1.004,41.000,"6-4,4-6,7-6,2-0,40-0",1625168070
33,35774945,1.002,51.000,"6-4,4-6,7-6,3-0,0-0",1625168084
280,301850726,1.015,21.000,"6-4,4-6,7-6,3-0,15-0",1625168189
31,35774998,-,-,"6-4,4-6,7-6,3-0,30-0",1625168237
29,35775013,-,-,"6-4,4-6,7-6,3-0,30-15",1625168262
28,35775017,1.001,67.000,"6-4,4-6,7-6,3-0,30-30",1625168279
27,35775029,1.002,51.000,"6-4,4-6,7-6,3-0,30-40",1625168314
26,35775039,1.001,67.000,"6-4,4-6,7-6,3-0,40-40",1625168347
25,35775051,1.002,51.000,"6-4,4-6,7-6,3-0,40-A",1625168380
24,35775060,1.004,41.000,"6-4,4-6,7-6,3-1,0-0",1625168416
23,35775080,1.006,29.000,"6-4,4-6,7-6,3-1,0-15",1625168464
22,35775094,1.012,23.000,"6-4,4-6,7-6,3-1,0-30",1625168517
19,35775118,1.030,15.000,"6-4,4-6,7-6,3-1,0-40",1625168582
264,301850857,1.142,5.500,"6-4,4-6,7-6,3-1,15-40",1625168587
17,35775145,1.025,17.000,"6-4,4-6,7-6,3-1,30-40",1625168665
15,35775163,1.010,26.000,"6-4,4-6,7-6,3-1,40-40",1625168717
14,35775165,1.005,34.000,"6-4,4-6,7-6,3-1,A-40",1625168724
13,35775172,1.004,41.000,"6-4,4-6,7-6,4-1,0-0",1625168753
12,35775188,1.002,51.000,"6-4,4-6,7-6,4-1,15-0",1625168853
8,35775200,-,-,"6-4,4-6,7-6,4-1,30-0",1625168891
6,35775206,-,-,"6-4,4-6,7-6,4-1,40-0",1625168930
2,35775221,-,-,"6-4,4-6,7-6,5-1,0-0",1625168988
1,35775224,1.001,101.000,"6-4,4-6,7-6,5-1,0-15",1625168990
0,35775238,-,-,"6-4,4-6,7-6,5-1,15-15",1625169050
241,301850970,-,-,"6-4,4-6,7-6,5-1,30-15",1625169086
239,301850977,-,-,"6-4,4-6,7-6,5-1,40-15",1625169130
