,id,home_od,away_od,ss,add_time
452,302101457,1.010,26.000,"6-3,4-0,15-30",1625837281
450,302101482,-,-,"6-3,4-0,30-30",1625837305
171,36008456,1.025,17.000,"6-3,4-0,30-40",1625837323
170,36008476,1.020,19.000,"6-3,4-0,40-40",1625837349
168,36008552,1.020,19.000,"6-3,4-0,A-40",1625837440
167,36008553,1.015,21.000,"6-3,5-0,0-0",1625837443
164,36008661,1.012,23.000,"6-3,5-0,15-0",1625837574
431,302101747,-,-,"6-3,5-0,30-15",1625837602
161,36008714,1.015,21.000,"6-3,5-0,30-30",1625837667
160,36008728,1.012,23.000,"6-3,5-0,40-30",1625837694
158,36008773,1.012,23.000,"6-3,6-0,0-0,0-0",1625837769
157,36008920,1.010,26.000,"6-3,6-0,0-0,15-0",1625837997
155,36008966,1.015,21.000,"6-3,6-0,0-0,15-15",1625838059
154,36008969,1.012,23.000,"6-3,6-0,0-0,30-15",1625838065
153,36009004,1.010,26.000,"6-3,6-0,0-0,40-15",1625838104
151,36009123,1.010,26.000,"6-3,6-0,1-0,0-15",1625838250
150,36009133,1.012,23.000,"6-3,6-0,1-0,0-30",1625838265
149,36009143,1.015,21.000,"6-3,6-0,1-0,0-40",1625838281
145,36009179,1.015,21.000,"6-3,6-0,1-0,15-40",1625838331
408,302102230,1.250,4.000,"6-3,6-0,1-0,30-40",1625838335
407,302102249,1.300,3.500,"6-3,6-0,1-1,0-0",1625838364
143,36009238,1.015,21.000,"6-3,6-0,1-1,15-0",1625838430
142,36009244,1.012,23.000,"6-3,6-0,1-1,30-0",1625838436
401,302102317,1.222,4.333,"6-3,6-0,1-1,40-0",1625838452
141,36009272,1.015,21.000,"6-3,6-0,1-1,40-15",1625838473
138,36009386,1.012,23.000,"6-3,6-0,2-1,0-0",1625838612
137,36009388,1.010,26.000,"6-3,6-0,2-1,15-0",1625838615
136,36009403,1.012,23.000,"6-3,6-0,2-1,15-15",1625838629
134,36009473,1.015,21.000,"6-3,6-0,2-1,15-40",1625838722
133,36009475,1.020,19.000,"6-3,6-0,2-2,0-0",1625838728
132,36009506,1.015,21.000,"6-3,6-0,2-2,15-0",1625838766
131,36009523,1.020,19.000,"6-3,6-0,2-2,15-15",1625838787
389,302102635,1.300,3.500,"6-3,6-0,2-2,30-15",1625838812
130,36009556,1.015,21.000,"6-3,6-0,2-2,40-15",1625838833
129,36009636,1.020,19.000,"6-3,6-0,3-2,0-15",1625838954
386,302102758,1.333,3.400,"6-3,6-0,3-2,0-30",1625838975
127,36009676,1.020,19.000,"6-3,6-0,3-2,0-40",1625839036
126,36009686,1.025,17.000,"6-3,6-0,3-3,0-0",1625839049
125,36009704,1.020,19.000,"6-3,6-0,3-3,15-0",1625839087
122,36009738,1.025,17.000,"6-3,6-0,3-3,15-15",1625839153
120,36009754,1.025,17.000,"6-3,6-0,3-3,30-15",1625839175
119,36009764,1.020,19.000,"6-3,6-0,3-3,40-15",1625839188
118,36009790,1.025,17.000,"6-3,6-0,3-3,40-30",1625839230
117,36009821,1.020,19.000,"6-3,6-0,4-3,0-0",1625839280
116,36009900,1.025,17.000,"6-3,6-0,4-3,0-15",1625839396
372,302103067,1.400,3.000,"6-3,6-0,4-3,0-30",1625839446
115,36009965,1.020,19.000,"6-3,6-0,4-3,15-30",1625839496
114,36009976,1.025,17.000,"6-3,6-0,4-3,15-40",1625839510
113,36010002,1.030,15.000,"6-3,6-0,4-4,0-0",1625839552
112,36010031,1.025,17.000,"6-3,6-0,4-4,15-0",1625839590
111,36010063,1.020,19.000,"6-3,6-0,4-4,30-0",1625839644
109,36010119,1.020,19.000,"6-3,6-0,4-4,40-0",1625839755
107,36010192,1.020,19.000,"6-3,6-0,5-4,0-0",1625839874
106,36010196,1.012,23.000,"6-3,6-0,5-4,15-0",1625839875
105,36010213,1.015,21.000,"6-3,6-0,5-4,15-15",1625839896
104,36010238,1.020,19.000,"6-3,6-0,5-4,15-30",1625839931
103,36010266,1.025,17.000,"6-3,6-0,5-4,15-40",1625839973
102,36010290,1.020,19.000,"6-3,6-0,5-4,30-40",1625840016
95,36010387,-,-,"6-3,6-0,5-4,40-40",1625840161
94,36010399,1.020,19.000,"6-3,6-0,5-4,40-A",1625840175
93,36010431,1.025,17.000,"6-3,6-0,5-5,0-0",1625840219
92,36010481,1.020,19.000,"6-3,6-0,5-5,15-0",1625840291
91,36010498,1.015,21.000,"6-3,6-0,5-5,30-0",1625840315
90,36010617,1.012,23.000,"6-3,6-0,6-5,0-0",1625840465
89,36010631,1.010,26.000,"6-3,6-0,6-5,15-0",1625840481
88,36010657,1.012,23.000,"6-3,6-0,6-5,15-15",1625840510
87,36010676,1.015,21.000,"6-3,6-0,6-5,15-30",1625840539
85,36010723,-,-,"6-3,6-0,6-5,30-30",1625840605
84,36010726,1.015,21.000,"6-3,6-0,6-5,30-40",1625840609
80,36010770,-,-,"6-3,6-0,6-5,40-40",1625840670
79,36010772,1.015,21.000,"6-3,6-0,6-5,40-A",1625840673
78,36010788,1.020,19.000,"6-3,6-0,6-6,0-0",1625840698
75,36010876,1.030,15.000,"6-3,6-0,6-6,0-1",1625840806
74,36010899,1.040,13.000,"6-3,6-0,6-6,0-2",1625840834
73,36010913,1.050,11.000,"6-3,6-0,6-6,0-3",1625840860
72,36010937,1.062,10.000,"6-3,6-0,6-6,0-4",1625840894
67,36011002,1.125,6.000,"6-3,6-0,6-6,1-4",1625840960
64,36011064,1.142,5.500,"6-3,6-0,6-6,1-5",1625841043
63,36011069,1.125,6.000,"6-3,6-0,6-6,2-5",1625841050
62,36011097,1.142,5.500,"6-3,6-0,6-6,2-6",1625841089
307,302104321,-,-,"6-3,6-0,6-6,3-6",1625841151
306,302104334,1.500,2.625,"6-3,6-0,6-7,0-0,0-0",1625841167
61,36011358,1.166,5.000,"6-3,6-0,6-7,0-0,0-15",1625841499
60,36011386,1.142,5.500,"6-3,6-0,6-7,0-0,15-15",1625841525
59,36011420,1.111,6.500,"6-3,6-0,6-7,0-0,30-15",1625841572
57,36011467,1.071,9.000,"6-3,6-0,6-7,0-0,40-15",1625841641
54,36011512,1.030,15.000,"6-3,6-0,6-7,1-0,0-0",1625841718
52,36011571,1.050,11.000,"6-3,6-0,6-7,1-0,0-15",1625841793
49,36011632,1.040,13.000,"6-3,6-0,6-7,1-0,15-15",1625841870
48,36011636,1.030,15.000,"6-3,6-0,6-7,1-0,30-15",1625841874
47,36011649,1.025,17.000,"6-3,6-0,6-7,1-0,40-15",1625841888
46,36011687,1.020,19.000,"6-3,6-0,6-7,2-0,0-0",1625841922
45,36011703,1.025,17.000,"6-3,6-0,6-7,2-0,0-15",1625841943
44,36011718,1.030,15.000,"6-3,6-0,6-7,2-0,0-30",1625841958
43,36011812,1.025,17.000,"6-3,6-0,6-7,2-1,15-0",1625842101
42,36011829,1.020,19.000,"6-3,6-0,6-7,2-1,30-0",1625842126
287,302105010,1.062,10.000,"6-3,6-0,6-7,2-1,40-0",1625842147
286,302105031,1.071,9.000,"6-3,6-0,6-7,2-1,40-15",1625842180
285,302105048,1.062,10.000,"6-3,6-0,6-7,3-1,0-0",1625842207
284,302105065,1.071,9.000,"6-3,6-0,6-7,3-1,0-15",1625842236
41,36011901,1.025,17.000,"6-3,6-0,6-7,3-1,0-30",1625842249
40,36011934,1.020,19.000,"6-3,6-0,6-7,3-1,30-40",1625842307
35,36012017,1.015,21.000,"6-3,6-0,6-7,3-1,40-40",1625842451
34,36012024,1.020,19.000,"6-3,6-0,6-7,3-1,40-A",1625842466
33,36012047,1.025,17.000,"6-3,6-0,6-7,3-2,0-0",1625842498
32,36012157,1.020,19.000,"6-3,6-0,6-7,3-2,15-0",1625842711
31,36012176,1.025,17.000,"6-3,6-0,6-7,3-2,15-15",1625842742
30,36012202,1.020,19.000,"6-3,6-0,6-7,3-2,30-15",1625842771
29,36012215,1.030,15.000,"6-3,6-0,6-7,3-2,30-30",1625842798
28,36012230,1.020,19.000,"6-3,6-0,6-7,3-2,40-30",1625842825
26,36012269,1.012,23.000,"6-3,6-0,6-7,4-2,0-0",1625842911
25,36012275,1.010,26.000,"6-3,6-0,6-7,4-2,15-0",1625842918
24,36012296,1.012,23.000,"6-3,6-0,6-7,4-2,15-15",1625842943
23,36012314,1.015,21.000,"6-3,6-0,6-7,4-2,15-30",1625842961
22,36012323,1.020,19.000,"6-3,6-0,6-7,4-2,15-40",1625842977
21,36012392,1.012,23.000,"6-3,6-0,6-7,4-3,15-0",1625843094
20,36012409,1.010,26.000,"6-3,6-0,6-7,4-3,30-0",1625843115
19,36012422,1.006,29.000,"6-3,6-0,6-7,4-3,40-0",1625843142
261,302105498,1.030,15.000,"6-3,6-0,6-7,5-3,0-15",1625843188
260,302105504,1.025,17.000,"6-3,6-0,6-7,5-3,15-15",1625843201
18,36012478,-,-,"6-3,6-0,6-7,5-3,15-30",1625843259
17,36012489,1.005,34.000,"6-3,6-0,6-7,5-3,30-30",1625843280
15,36012509,-,-,"6-3,6-0,6-7,5-3,40-30",1625843314
13,36012530,-,-,"6-3,6-0,6-7,5-3,40-40",1625843345
12,36012535,1.006,29.000,"6-3,6-0,6-7,5-3,40-A",1625843352
9,36012593,-,-,"6-3,6-0,6-7,5-4,0-0",1625843495
6,36012617,1.025,17.000,"6-3,6-0,6-7,5-4,0-15",1625843547
4,36012636,-,-,"6-3,6-0,6-7,5-4,15-15",1625843586
2,36012649,-,-,"6-3,6-0,6-7,5-4,30-15",1625843616
0,36012669,-,-,"6-3,6-0,6-7,5-4,40-15",1625843641
