,id,home_od,away_od,ss,add_time
49,47038513,1.181,4.500,"6-2,3-6,2-0,30-40",1655730036
45,47038630,1.111,6.500,"6-2,3-6,2-0,40-40",1655730147
44,47038651,1.083,8.000,"6-2,3-6,2-0,A-40",1655730172
43,47038698,1.062,10.000,"6-2,3-6,3-0,0-0",1655730220
42,47038786,1.071,9.000,"6-2,3-6,3-0,0-15",1655730321
41,47038806,1.062,10.000,"6-2,3-6,3-0,15-15",1655730347
40,47038846,1.071,9.000,"6-2,3-6,3-0,15-30",1655730384
39,47038898,1.062,10.000,"6-2,3-6,3-0,30-30",1655730419
38,47038929,1.071,9.000,"6-2,3-6,3-0,30-40",1655730451
37,47038959,1.062,10.000,"6-2,3-6,3-0,40-40",1655730478
36,47039001,1.071,9.000,"6-2,3-6,3-0,40-A",1655730519
35,47039036,1.083,8.000,"6-2,3-6,3-1,0-0",1655730556
34,47039068,1.062,10.000,"6-2,3-6,3-1,15-0",1655730593
33,47039088,1.050,11.000,"6-2,3-6,3-1,30-0",1655730612
32,47039135,1.040,13.000,"6-2,3-6,4-1,0-0",1655730657
31,47039268,1.030,15.000,"6-2,3-6,4-1,15-0",1655730780
30,47039307,1.040,13.000,"6-2,3-6,4-1,15-15",1655730802
28,47039370,1.025,17.000,"6-2,3-6,4-1,30-15",1655730844
27,47039381,1.012,23.000,"6-2,3-6,4-1,40-15",1655730857
26,47039420,1.020,19.000,"6-2,3-6,4-1,40-30",1655730884
22,47039530,1.050,11.000,"6-2,3-6,4-1,40-A",1655730979
20,47039587,1.030,15.000,"6-2,3-6,4-1,40-40",1655731026
19,47039598,1.020,19.000,"6-2,3-6,4-1,A-40",1655731033
18,47039638,1.002,51.000,"6-2,3-6,5-1,0-0",1655731070
17,47039702,1.005,34.000,"6-2,3-6,5-1,0-15",1655731136
15,47039768,1.004,41.000,"6-2,3-6,5-1,15-15",1655731182
14,47039789,1.006,29.000,"6-2,3-6,5-1,15-30",1655731201
13,47039819,1.004,41.000,"6-2,3-6,5-1,30-30",1655731221
9,47039878,-,-,"6-2,3-6,5-1,40-30",1655731267
7,47039904,1.005,34.000,"6-2,3-6,5-1,40-40",1655731291
6,47039925,1.010,26.000,"6-2,3-6,5-1,40-A",1655731305
5,47039967,1.025,17.000,"6-2,3-6,5-2,0-0",1655731334
4,47040074,1.015,21.000,"6-2,3-6,5-2,15-0",1655731426
2,47040177,-,-,"6-2,3-6,5-2,40-0",1655731520
0,47040203,-,-,"6-2,3-6,5-2,40-15",1655731547
