,id,home_od,away_od,ss,add_time
167,47223913,1.909,1.909,"6-1,6-7,1-0,40-40",1655984899
165,47223986,1.666,2.100,"6-1,6-7,1-0,A-40",1655984948
164,47224019,1.533,2.375,"6-1,6-7,2-0,0-0",1655984970
163,47224085,1.500,2.500,"6-1,6-7,2-0,15-0",1655985020
162,47224114,1.533,2.375,"6-1,6-7,2-0,15-15",1655985038
161,47224151,1.500,2.500,"6-1,6-7,2-0,30-15",1655985069
160,47224199,1.571,2.250,"6-1,6-7,2-0,30-30",1655985101
159,47224297,1.666,2.100,"6-1,6-7,2-0,30-40",1655985161
158,47224356,1.571,2.250,"6-1,6-7,2-0,40-40",1655985210
156,47224447,1.750,2.000,"6-1,6-7,2-0,40-A",1655985268
154,47224670,1.909,1.909,"6-1,6-7,2-1,0-0",1655985420
153,47224689,1.800,1.950,"6-1,6-7,2-1,15-0",1655985430
152,47224722,1.909,1.909,"6-1,6-7,2-1,15-15",1655985454
151,47224771,1.750,2.000,"6-1,6-7,2-1,30-15",1655985489
150,47224801,1.800,1.950,"6-1,6-7,2-1,30-30",1655985511
148,47224885,1.666,2.100,"6-1,6-7,2-1,40-30",1655985561
147,47224922,1.500,2.500,"6-1,6-7,3-1,0-0",1655985588
146,47224977,1.444,2.625,"6-1,6-7,3-1,15-0",1655985626
483,313982485,1.142,5.500,"6-1,6-7,3-1,30-0",1655985659
145,47225041,1.400,2.750,"6-1,6-7,3-1,40-0",1655985674
480,313982750,1.111,6.500,"6-1,6-7,4-1,0-0",1655985811
479,313982775,1.125,6.000,"6-1,6-7,4-1,0-15",1655985821
476,313982877,1.100,7.000,"6-1,6-7,4-1,15-15",1655985856
475,313982881,1.125,6.000,"6-1,6-7,4-1,15-30",1655985859
144,47225376,1.444,2.625,"6-1,6-7,4-1,15-40",1655985876
143,47225417,1.400,2.750,"6-1,6-7,4-1,30-40",1655985896
140,47225534,1.363,3.000,"6-1,6-7,4-1,40-40",1655985969
139,47225572,1.400,2.750,"6-1,6-7,4-1,40-A",1655985989
467,313983156,1.142,5.500,"6-1,6-7,4-2,0-0",1655986015
138,47225693,1.500,2.500,"6-1,6-7,4-2,0-15",1655986054
137,47225729,1.444,2.625,"6-1,6-7,4-2,15-15",1655986081
136,47225770,1.400,2.750,"6-1,6-7,4-2,30-15",1655986105
135,47225816,1.363,3.000,"6-1,6-7,4-2,40-15",1655986139
134,47225856,1.333,3.250,"6-1,6-7,5-2,0-0",1655986168
459,313983608,1.062,10.000,"6-1,6-7,5-2,0-15",1655986285
458,313983656,1.050,11.000,"6-1,6-7,5-2,15-15",1655986312
133,47226116,1.300,3.400,"6-1,6-7,5-2,30-15",1655986329
132,47226143,1.250,3.750,"6-1,6-7,5-2,40-15",1655986347
131,47226215,1.285,3.500,"6-1,6-7,5-2,40-30",1655986391
130,47226264,1.300,3.400,"6-1,6-7,5-2,40-40",1655986423
129,47226307,1.333,3.250,"6-1,6-7,5-2,40-A",1655986450
448,313983935,1.071,9.000,"6-1,6-7,5-3,0-0",1655986471
128,47226389,1.400,2.750,"6-1,6-7,5-3,0-15",1655986512
126,47226466,1.533,2.375,"6-1,6-7,5-3,0-30",1655986566
125,47226479,1.615,2.200,"6-1,6-7,5-3,0-40",1655986574
124,47226508,1.571,2.250,"6-1,6-7,5-3,15-40",1655986596
123,47226541,1.500,2.500,"6-1,6-7,5-3,30-40",1655986617
121,47226749,1.666,2.100,"6-1,6-7,5-4,0-0",1655986750
120,47226760,1.571,2.250,"6-1,6-7,5-4,15-0",1655986754
119,47226810,1.666,2.100,"6-1,6-7,5-4,15-15",1655986792
118,47226855,1.750,2.000,"6-1,6-7,5-4,15-30",1655986820
117,47226890,1.800,1.950,"6-1,6-7,5-4,15-40",1655986842
116,47226923,1.909,1.909,"6-1,6-7,5-5,0-0",1655986868
115,47226999,1.750,2.000,"6-1,6-7,5-5,30-0",1655986922
114,47227031,1.700,2.050,"6-1,6-7,5-5,40-0",1655986941
113,47227065,1.666,2.100,"6-1,6-7,6-5,0-0",1655986965
112,47227226,1.571,2.250,"6-1,6-7,6-5,15-0",1655987076
111,47227274,1.666,2.100,"6-1,6-7,6-5,15-15",1655987105
110,47227313,1.750,2.000,"6-1,6-7,6-5,15-30",1655987129
109,47227359,1.800,1.950,"6-1,6-7,6-5,15-40",1655987149
108,47227420,1.750,2.000,"6-1,6-7,6-5,30-40",1655987184
107,47227473,1.800,1.950,"6-1,6-7,6-6,0-0",1655987220
105,47227567,1.666,2.100,"6-1,6-7,6-6,1-0",1655987285
102,47227606,1.571,2.250,"6-1,6-7,6-6,2-0",1655987314
101,47227638,1.666,2.100,"6-1,6-7,6-6,2-1",1655987336
100,47227685,1.533,2.375,"6-1,6-7,6-6,3-1",1655987368
99,47227734,1.750,2.000,"6-1,6-7,6-6,3-2",1655987395
97,47227883,1.909,1.909,"6-1,6-7,6-6,3-3",1655987488
96,47227904,2.100,1.666,"6-1,6-7,6-6,3-4",1655987501
94,47228025,2.750,1.400,"6-1,6-7,6-6,3-5",1655987584
93,47228038,2.500,1.500,"6-1,6-7,6-6,4-5",1655987595
92,47228118,1.950,1.800,"6-1,6-7,6-6,5-5",1655987646
90,47228238,1.571,2.250,"6-1,6-7,6-6,6-5",1655987729
89,47228287,1.333,3.250,"6-1,6-7,7-6,0-0,0-0",1655987747
88,47229116,1.285,3.500,"6-1,6-7,7-6,0-0,15-0",1655988318
87,47229146,1.300,3.400,"6-1,6-7,7-6,0-0,15-15",1655988340
86,47229178,1.363,3.000,"6-1,6-7,7-6,0-0,15-30",1655988361
84,47229229,1.285,3.500,"6-1,6-7,7-6,0-0,30-30",1655988396
83,47229244,1.363,3.000,"6-1,6-7,7-6,0-0,30-40",1655988405
82,47229277,1.400,2.750,"6-1,6-7,7-6,0-1,0-0",1655988431
81,47229387,1.363,3.000,"6-1,6-7,7-6,0-1,15-0",1655988503
80,47229421,1.400,2.750,"6-1,6-7,7-6,0-1,15-15",1655988531
79,47229464,1.444,2.625,"6-1,6-7,7-6,0-1,15-30",1655988571
78,47229527,1.400,2.750,"6-1,6-7,7-6,0-1,30-30",1655988604
72,47229883,1.444,2.625,"6-1,6-7,7-6,0-1,40-40",1655988850
71,47229918,1.363,3.000,"6-1,6-7,7-6,0-1,A-40",1655988881
70,47229944,1.333,3.250,"6-1,6-7,7-6,1-1,0-0",1655988896
69,47229991,1.363,3.000,"6-1,6-7,7-6,1-1,0-15",1655988929
68,47230016,1.333,3.250,"6-1,6-7,7-6,1-1,15-15",1655988949
67,47230086,1.363,3.000,"6-1,6-7,7-6,1-1,15-30",1655989003
66,47230118,1.400,2.750,"6-1,6-7,7-6,1-1,15-40",1655989025
65,47230160,1.444,2.625,"6-1,6-7,7-6,1-2,0-0",1655989055
64,47230314,1.400,2.750,"6-1,6-7,7-6,1-2,15-0",1655989165
63,47230333,1.363,3.000,"6-1,6-7,7-6,1-2,30-0",1655989182
62,47230353,1.333,3.250,"6-1,6-7,7-6,1-2,40-0",1655989198
374,313988211,1.909,1.909,"6-1,6-7,7-6,2-2,0-0",1655989229
61,47230428,1.363,3.000,"6-1,6-7,7-6,2-2,0-15",1655989250
60,47230452,1.400,2.750,"6-1,6-7,7-6,2-2,0-30",1655989266
59,47230488,1.363,3.000,"6-1,6-7,7-6,2-2,15-30",1655989284
58,47230516,1.400,2.750,"6-1,6-7,7-6,2-2,15-40",1655989299
369,313988384,2.200,1.615,"6-1,6-7,7-6,2-3,0-0",1655989326
57,47230651,1.363,3.000,"6-1,6-7,7-6,2-3,15-0",1655989421
56,47230710,1.333,3.250,"6-1,6-7,7-6,2-3,30-0",1655989462
366,313988597,1.909,1.909,"6-1,6-7,7-6,2-3,40-0",1655989481
55,47230808,1.300,3.400,"6-1,6-7,7-6,3-3,0-0",1655989530
54,47230826,1.363,3.000,"6-1,6-7,7-6,3-3,0-15",1655989544
53,47230861,1.400,2.750,"6-1,6-7,7-6,3-3,0-30",1655989571
51,47230909,1.333,3.250,"6-1,6-7,7-6,3-3,15-30",1655989604
50,47230927,1.285,3.500,"6-1,6-7,7-6,3-3,30-30",1655989618
49,47230959,1.363,3.000,"6-1,6-7,7-6,3-3,30-40",1655989644
48,47230982,1.285,3.500,"6-1,6-7,7-6,3-3,40-40",1655989662
47,47231023,1.363,3.000,"6-1,6-7,7-6,3-3,40-A",1655989686
46,47231056,1.400,2.750,"6-1,6-7,7-6,3-4,0-0",1655989707
43,47231289,1.444,2.625,"6-1,6-7,7-6,3-4,0-15",1655989865
41,47231331,1.615,2.200,"6-1,6-7,7-6,3-4,0-30",1655989887
40,47231356,1.700,2.050,"6-1,6-7,7-6,3-4,0-40",1655989907
39,47231394,1.666,2.100,"6-1,6-7,7-6,3-4,15-40",1655989932
37,47231439,1.615,2.200,"6-1,6-7,7-6,3-4,30-40",1655989970
36,47231455,1.444,2.625,"6-1,6-7,7-6,3-4,40-40",1655989983
35,47231506,1.363,3.000,"6-1,6-7,7-6,3-4,A-40",1655990017
34,47231528,1.300,3.400,"6-1,6-7,7-6,4-4,0-0",1655990033
33,47231574,1.363,3.000,"6-1,6-7,7-6,4-4,0-15",1655990065
32,47231610,1.400,2.750,"6-1,6-7,7-6,4-4,0-30",1655990086
30,47231678,1.333,3.250,"6-1,6-7,7-6,4-4,15-30",1655990126
29,47231700,1.400,2.750,"6-1,6-7,7-6,4-4,15-40",1655990138
338,313989768,2.250,1.571,"6-1,6-7,7-6,4-5,0-0",1655990173
28,47231895,1.363,3.000,"6-1,6-7,7-6,4-5,15-0",1655990278
27,47231932,1.333,3.250,"6-1,6-7,7-6,4-5,30-0",1655990300
26,47231977,1.363,3.000,"6-1,6-7,7-6,4-5,30-15",1655990329
25,47232013,1.333,3.250,"6-1,6-7,7-6,4-5,40-15",1655990352
23,47232130,1.285,3.500,"6-1,6-7,7-6,5-5,0-0",1655990436
22,47232163,1.333,3.250,"6-1,6-7,7-6,5-5,0-15",1655990453
21,47232213,1.363,3.000,"6-1,6-7,7-6,5-5,0-30",1655990486
20,47232264,1.400,2.750,"6-1,6-7,7-6,5-5,0-40",1655990519
19,47232431,1.444,2.625,"6-1,6-7,7-6,5-6,0-0",1655990634
18,47232457,1.363,3.000,"6-1,6-7,7-6,5-6,15-0",1655990649
17,47232504,1.333,3.250,"6-1,6-7,7-6,5-6,30-0",1655990676
16,47232530,1.300,3.400,"6-1,6-7,7-6,5-6,40-0",1655990696
15,47232559,1.285,3.500,"6-1,6-7,7-6,6-6,0-0",1655990717
13,47232626,1.400,2.750,"6-1,6-7,7-6,6-6,0-1",1655990768
12,47232641,1.533,2.375,"6-1,6-7,7-6,6-6,0-2",1655990779
11,47232670,1.444,2.625,"6-1,6-7,7-6,6-6,1-2",1655990806
9,47232739,1.533,2.375,"6-1,6-7,7-6,6-6,1-3",1655990857
8,47232748,1.400,2.750,"6-1,6-7,7-6,6-6,2-3",1655990864
7,47232840,1.571,2.250,"6-1,6-7,7-6,6-6,2-4",1655990921
5,47233003,1.444,2.625,"6-1,6-7,7-6,6-6,3-4",1655991022
4,47233021,1.285,3.500,"6-1,6-7,7-6,6-6,4-4",1655991033
3,47233081,1.111,6.500,"6-1,6-7,7-6,6-6,5-4",1655991072
0,47233169,-,-,"6-1,6-7,7-6,6-6,6-4",1655991140
