,id,home_od,away_od,ss,add_time
307,62883632,1.166,5.000,"6-2,1-1,30-0",1688037858
304,62883877,1.181,4.500,"6-2,1-1,30-15",1688037958
302,62883955,1.181,4.500,"6-2,1-1,40-30",1688037987
301,62884004,1.166,5.000,"6-2,1-1,40-15",1688038005
300,62884036,1.181,4.500,"6-2,2-1,0-0",1688038025
299,62884148,1.200,4.333,"6-2,2-1,0-15",1688038118
701,329650401,1.500,2.500,"6-2,2-1,0-30",1688038129
298,62884192,1.222,4.000,"6-2,2-1,0-40",1688038147
297,62884224,1.200,4.333,"6-2,2-1,15-40",1688038164
296,62884426,1.222,4.000,"6-2,2-2,0-0",1688038241
295,62884509,1.200,4.333,"6-2,2-2,15-0",1688038273
294,62884553,1.222,4.000,"6-2,2-2,15-15",1688038289
293,62884625,1.200,4.333,"6-2,2-2,30-15",1688038323
290,62884781,1.222,4.000,"6-2,2-2,30-30",1688038392
287,62884884,1.300,3.400,"6-2,2-2,30-40",1688038432
286,62884888,1.250,3.750,"6-2,2-2,40-40",1688038433
285,62884995,1.300,3.400,"6-2,2-2,40-A",1688038477
284,62885075,1.444,2.625,"6-2,2-3,0-0",1688038512
681,329651818,4.000,1.222,"6-2,2-3,0-15",1688038676
281,62885573,1.400,2.750,"6-2,2-3,15-15",1688038714
280,62885575,1.444,2.625,"6-2,2-3,15-30",1688038715
279,62885607,1.500,2.500,"6-2,2-3,15-40",1688038730
278,62885702,1.444,2.625,"6-2,2-3,30-40",1688038767
277,62885735,1.500,2.500,"6-2,2-4,0-0",1688038783
276,62885883,1.444,2.625,"6-2,2-4,30-0",1688038847
274,62885945,1.444,2.625,"6-2,2-4,15-0",1688038875
273,62885965,1.500,2.500,"6-2,2-4,30-15",1688038883
272,62885983,1.444,2.625,"6-2,2-4,40-15",1688038892
271,62886250,1.500,2.500,"6-2,3-4,0-15",1688039003
270,62886289,1.444,2.625,"6-2,3-4,15-15",1688039019
668,329652674,4.333,1.200,"6-2,3-4,0-0",1688039024
664,329652722,5.500,1.142,"6-2,3-4,15-30",1688039048
269,62886392,1.500,2.500,"6-2,3-4,15-40",1688039068
266,62886585,1.444,2.625,"6-2,3-4,30-40",1688039145
265,62886596,1.500,2.500,"6-2,3-5,0-0",1688039151
658,329653015,7.000,1.100,"6-2,3-5,15-0",1688039162
264,62886730,1.444,2.625,"6-2,3-5,30-0",1688039205
263,62886959,1.400,2.750,"6-2,4-5,15-0",1688039320
262,62887016,1.300,3.400,"6-2,4-5,30-0",1688039357
261,62887060,1.363,3.000,"6-2,4-5,30-15",1688039375
260,62887121,1.400,2.750,"6-2,4-5,30-30",1688039403
258,62887173,1.444,2.625,"6-2,4-5,30-40",1688039430
252,62887519,1.500,2.500,"6-2,4-5,40-40",1688039594
247,62887689,1.533,2.375,"6-2,4-5,40-A",1688039681
245,62887927,1.700,2.050,"6-2,4-6,0-0,0-15",1688039799
244,62887983,1.800,1.950,"6-2,4-6,0-0,0-30",1688039835
243,62887989,1.615,2.200,"6-2,4-6,0-0,0-0",1688039836
242,62888008,1.750,2.000,"6-2,4-6,0-0,15-30",1688039845
239,62888132,1.800,1.950,"6-2,4-6,0-0,30-40",1688039925
238,62888140,1.666,2.100,"6-2,4-6,0-0,40-40",1688039929
235,62888290,1.615,2.200,"6-2,4-6,0-0,A-40",1688040002
234,62888297,1.571,2.250,"6-2,4-6,1-0,0-0",1688040007
231,62888388,1.615,2.200,"6-2,4-6,1-0,0-15",1688040069
230,62888408,1.666,2.100,"6-2,4-6,1-0,0-30",1688040078
227,62888439,1.615,2.200,"6-2,4-6,1-0,15-30",1688040093
225,62888512,1.666,2.100,"6-2,4-6,1-0,15-40",1688040134
224,62888528,1.700,2.050,"6-2,4-6,1-1,0-0",1688040141
223,62888555,1.615,2.200,"6-2,4-6,1-1,15-0",1688040152
221,62888634,1.615,2.200,"6-2,4-6,1-1,30-0",1688040202
220,62888651,1.571,2.250,"6-2,4-6,1-1,40-0",1688040210
219,62888799,1.500,2.500,"6-2,4-6,2-1,15-0",1688040299
217,62888907,1.444,2.625,"6-2,4-6,2-1,30-15",1688040357
216,62888922,1.533,2.375,"6-2,4-6,2-1,15-15",1688040363
213,62888969,1.500,2.500,"6-2,4-6,2-1,30-30",1688040384
212,62888982,1.571,2.250,"6-2,4-6,2-1,30-40",1688040390
210,62889090,1.571,2.250,"6-2,4-6,2-2,15-0",1688040457
209,62889103,1.615,2.200,"6-2,4-6,2-2,0-0",1688040462
208,62889148,1.666,2.100,"6-2,4-6,2-2,15-15",1688040481
206,62889226,1.571,2.250,"6-2,4-6,2-2,40-15",1688040528
205,62889272,1.615,2.200,"6-2,4-6,2-2,30-15",1688040550
204,62889290,1.533,2.375,"6-2,4-6,3-2,0-0",1688040561
200,62889513,1.500,2.500,"6-2,4-6,3-2,15-15",1688040674
199,62889532,1.444,2.625,"6-2,4-6,3-2,15-0",1688040686
198,62889561,1.571,2.250,"6-2,4-6,3-2,15-30",1688040703
197,62889664,1.615,2.200,"6-2,4-6,3-2,15-40",1688040750
581,329656123,1.666,2.100,"6-2,4-6,3-3,0-0",1688040761
192,62889934,1.800,1.950,"6-2,4-6,3-3,0-15",1688040880
191,62889937,1.700,2.050,"6-2,4-6,3-3,15-15",1688040882
188,62890059,1.950,1.800,"6-2,4-6,3-3,30-40",1688040947
187,62890096,1.800,1.950,"6-2,4-6,3-3,15-30",1688040967
185,62890142,2.050,1.700,"6-2,4-6,3-3,15-40",1688040981
184,62890148,1.750,2.000,"6-2,4-6,3-3,40-40",1688040984
183,62890164,1.666,2.100,"6-2,4-6,3-3,A-40",1688040997
182,62890203,1.615,2.200,"6-2,4-6,4-3,0-0",1688041029
181,62890386,1.666,2.100,"6-2,4-6,4-3,0-15",1688041123
180,62890432,1.700,2.050,"6-2,4-6,4-3,0-30",1688041139
176,62890571,1.800,1.950,"6-2,4-6,4-4,0-0",1688041209
174,62890602,1.750,2.000,"6-2,4-6,4-3,0-40",1688041218
173,62890616,1.700,2.050,"6-2,4-6,4-4,15-0",1688041222
170,62890685,1.800,1.950,"6-2,4-6,4-4,15-15",1688041257
169,62890711,1.750,2.000,"6-2,4-6,4-4,30-15",1688041275
166,62890791,1.700,2.050,"6-2,4-6,4-4,40-15",1688041310
165,62890795,1.666,2.100,"6-2,4-6,5-4,0-0",1688041311
164,62890956,1.700,2.050,"6-2,4-6,5-4,0-15",1688041381
163,62890996,1.750,2.000,"6-2,4-6,5-4,0-30",1688041396
162,62891034,1.800,1.950,"6-2,4-6,5-4,0-40",1688041425
548,329657614,1.750,2.000,"6-2,4-6,5-5,15-0",1688041509
161,62891149,1.750,2.000,"6-2,4-6,5-5,30-0",1688041518
160,62891263,1.666,2.100,"6-2,4-6,6-5,0-0",1688041565
159,62891480,1.700,2.050,"6-2,4-6,6-5,0-15",1688041685
157,62891497,1.571,2.250,"6-2,4-6,6-5,15-15",1688041701
153,62891567,1.750,2.000,"6-2,4-6,6-5,15-40",1688041761
151,62891643,1.666,2.100,"6-2,4-6,6-5,15-30",1688041798
148,62891694,1.800,1.950,"6-2,4-6,6-6,0-0",1688041817
147,62891720,1.666,2.100,"6-2,4-6,6-6,1-0",1688041827
145,62891861,1.500,2.500,"6-2,4-6,6-6,2-1",1688041881
142,62891921,1.444,2.625,"6-2,4-6,6-6,2-0",1688041913
139,62891962,1.400,2.750,"6-2,4-6,6-6,3-1",1688041936
137,62892040,1.800,1.950,"6-2,4-6,6-6,3-3",1688041988
136,62892098,1.615,2.200,"6-2,4-6,6-6,3-2",1688042025
133,62892158,1.950,1.800,"6-2,4-6,6-6,3-4",1688042054
130,62892230,1.800,1.950,"6-2,4-6,6-6,4-4",1688042080
129,62892242,1.615,2.200,"6-2,4-6,6-6,5-4",1688042087
126,62892377,1.800,1.950,"6-2,4-6,6-6,5-5",1688042165
125,62892401,2.200,1.615,"6-2,4-6,6-6,5-6",1688042179
121,62893187,3.400,1.300,"6-2,4-6,6-7,0-0,0-0",1688042606
120,62893206,3.000,1.363,"6-2,4-6,6-7,0-0,15-0",1688042612
119,62893209,3.250,1.333,"6-2,4-6,6-7,0-0,15-15",1688042614
118,62893261,3.500,1.285,"6-2,4-6,6-7,0-0,15-40",1688042644
114,62893382,4.333,1.200,"6-2,4-6,6-7,0-1,0-15",1688042720
113,62893427,3.750,1.250,"6-2,4-6,6-7,0-1,0-0",1688042736
112,62893490,5.500,1.142,"6-2,4-6,6-7,0-1,0-30",1688042767
111,62893529,5.000,1.166,"6-2,4-6,6-7,0-1,15-30",1688042789
110,62893592,4.333,1.200,"6-2,4-6,6-7,0-1,30-30",1688042814
109,62893656,5.500,1.142,"6-2,4-6,6-7,0-1,30-40",1688042848
104,62893795,4.000,1.222,"6-2,4-6,6-7,0-1,A-40",1688042964
99,62893927,4.500,1.181,"6-2,4-6,6-7,0-1,40-40",1688043020
96,62893983,4.333,1.200,"6-2,4-6,6-7,1-1,0-30",1688043043
95,62893988,4.000,1.222,"6-2,4-6,6-7,1-1,0-15",1688043045
93,62894011,4.500,1.181,"6-2,4-6,6-7,1-1,0-40",1688043061
92,62894038,3.750,1.250,"6-2,4-6,6-7,1-1,0-0",1688043070
91,62894051,4.500,1.181,"6-2,4-6,6-7,1-2,0-0",1688043077
90,62894183,5.500,1.142,"6-2,4-6,6-7,1-2,0-15",1688043185
89,62894222,7.000,1.100,"6-2,4-6,6-7,1-2,0-30",1688043209
87,62894311,15.000,1.030,"6-2,4-6,6-7,1-3,0-0",1688043255
86,62894344,10.000,1.062,"6-2,4-6,6-7,1-2,0-40",1688043268
85,62894443,21.000,1.015,"6-2,4-6,6-7,1-3,0-30",1688043316
82,62894640,23.000,1.012,"6-2,4-6,6-7,1-4,0-0",1688043437
80,62894671,29.000,1.006,"6-2,4-6,6-7,1-4,0-15",1688043456
79,62894717,26.000,1.010,"6-2,4-6,6-7,1-4,15-15",1688043480
78,62894792,23.000,1.012,"6-2,4-6,6-7,1-4,40-15",1688043514
77,62894889,29.000,1.006,"6-2,4-6,6-7,2-4,0-15",1688043588
74,62894923,29.000,1.006,"6-2,4-6,6-7,2-4,0-30",1688043614
73,62894937,41.000,1.004,"6-2,4-6,6-7,2-4,0-40",1688043621
453,329661464,21.000,1.015,"6-2,4-6,6-7,2-5,0-0",1688043633
72,62895131,51.000,1.002,"6-2,4-6,6-7,2-5,0-15",1688043750
71,62895161,41.000,1.004,"6-2,4-6,6-7,2-5,15-15",1688043763
70,62895200,51.000,1.002,"6-2,4-6,6-7,2-5,15-30",1688043789
449,329661761,21.000,1.015,"6-2,4-6,6-7,2-5,30-30",1688043817
69,62895240,41.000,1.004,"6-2,4-6,6-7,2-5,40-30",1688043823
68,62895301,67.000,1.001,"6-2,4-6,6-7,3-5,0-15",1688043873
67,62895319,101.000,1.001,"6-2,4-6,6-7,3-5,0-30",1688043890
64,62895462,51.000,1.002,"6-2,4-6,6-7,3-5,15-30",1688043970
62,62895533,26.000,1.010,"6-2,4-6,6-7,3-5,30-30",1688043996
61,62895545,15.000,1.030,"6-2,4-6,6-7,3-5,40-30",1688044004
59,62895655,6.500,1.111,"6-2,4-6,6-7,4-5,0-0",1688044088
57,62895690,4.500,1.181,"6-2,4-6,6-7,4-5,15-0",1688044113
53,62895846,4.333,1.200,"6-2,4-6,6-7,4-5,30-0",1688044207
48,62895945,5.000,1.166,"6-2,4-6,6-7,4-5,30-30",1688044244
46,62895971,4.500,1.181,"6-2,4-6,6-7,4-5,30-15",1688044253
45,62896013,5.500,1.142,"6-2,4-6,6-7,4-5,40-40",1688044272
43,62896051,-,-,"6-2,4-6,6-7,4-5,30-40",1688044295
40,62896145,4.500,1.181,"6-2,4-6,6-7,4-5,A-40",1688044343
36,62896275,5.000,1.166,"6-2,4-6,6-7,5-5,0-30",1688044400
35,62896282,4.500,1.181,"6-2,4-6,6-7,5-5,0-15",1688044402
34,62896307,4.000,1.222,"6-2,4-6,6-7,5-5,0-0",1688044413
28,62896498,5.000,1.166,"6-2,4-6,6-7,5-5,0-40",1688044478
26,62896594,5.000,1.166,"6-2,4-6,6-7,5-6,0-0",1688044522
25,62896615,4.333,1.200,"6-2,4-6,6-7,5-6,15-0",1688044533
24,62896642,4.000,1.222,"6-2,4-6,6-7,5-6,30-0",1688044549
23,62896680,4.500,1.181,"6-2,4-6,6-7,5-6,30-15",1688044576
22,62896709,5.500,1.142,"6-2,4-6,6-7,5-6,30-30",1688044596
21,62896782,4.500,1.181,"6-2,4-6,6-7,5-6,40-30",1688044631
18,62896966,4.333,1.200,"6-2,4-6,6-7,6-6,0-0",1688044714
17,62896982,5.000,1.166,"6-2,4-6,6-7,6-6,0-1",1688044722
15,62897079,4.500,1.181,"6-2,4-6,6-7,6-6,1-1",1688044775
14,62897087,3.750,1.250,"6-2,4-6,6-7,6-6,2-1",1688044784
9,62897260,3.000,1.363,"6-2,4-6,6-7,6-6,3-2",1688044879
7,62897334,4.000,1.222,"6-2,4-6,6-7,6-6,2-2",1688044907
5,62897404,4.500,1.181,"6-2,4-6,6-7,6-6,3-3",1688044953
3,62897450,6.500,1.111,"6-2,4-6,6-7,6-6,3-4",1688044986
2,62897537,23.000,1.012,"6-2,4-6,6-7,6-6,3-6",1688045039
0,62897741,-,-,"6-2,4-6,6-7,6-6,5-6",1688045124
