,id,home_od,away_od,ss,add_time
183,85043489,1.071,9.000,"4-2,0-0",1719244568
180,85043674,1.083,8.000,"4-2,0-15",1719244653
179,85043725,1.071,9.000,"4-2,15-15",1719244669
178,85043738,1.083,8.000,"4-2,15-30",1719244672
484,351356730,1.062,10.000,"4-2,15-40",1719244717
482,351356908,1.062,10.000,"4-3,0-0",1719244870
481,351356921,1.050,11.000,"4-3,15-0",1719244878
177,85044060,1.071,9.000,"4-3,30-0",1719244888
479,351357029,1.025,17.000,"4-3,40-0",1719244962
176,85044169,1.062,10.000,"5-3,0-0",1719244974
175,85044272,1.071,9.000,"5-3,0-15",1719245024
173,85044373,1.071,9.000,"5-3,0-30",1719245094
172,85044384,1.083,8.000,"5-3,0-40",1719245100
171,85044737,1.071,9.000,"5-4,15-0",1719245253
170,85044802,1.083,8.000,"5-4,0-0",1719245282
169,85044860,1.100,7.000,"5-4,15-15",1719245325
165,85044993,1.071,9.000,"5-4,30-15",1719245409
160,85045106,1.062,10.000,"5-4,40-15",1719245456
159,85045128,1.050,11.000,"6-4,0-0,0-0",1719245464
156,85045389,1.062,10.000,"6-4,0-0,0-15",1719245619
155,85045401,1.050,11.000,"6-4,0-0,15-15",1719245625
153,85045548,1.030,15.000,"6-4,0-0,40-15",1719245709
152,85045578,1.040,13.000,"6-4,0-0,30-15",1719245720
147,85045822,1.050,11.000,"6-4,0-0,40-40",1719245880
146,85045873,1.030,15.000,"6-4,0-0,A-40",1719245903
144,85046027,1.020,19.000,"6-4,1-0,0-0",1719245982
141,85046167,1.015,21.000,"6-4,1-0,15-0",1719246085
140,85046175,1.012,23.000,"6-4,1-0,30-0",1719246091
139,85046205,1.015,21.000,"6-4,1-0,30-15",1719246108
134,85046412,1.012,23.000,"6-4,1-0,40-15",1719246214
132,85046463,1.015,21.000,"6-4,1-0,40-30",1719246238
131,85046529,1.020,19.000,"6-4,1-0,40-40",1719246277
130,85046541,1.015,21.000,"6-4,1-0,A-40",1719246286
126,85046659,1.015,21.000,"6-4,2-0,0-0",1719246351
123,85046699,1.020,19.000,"6-4,2-0,0-15",1719246374
122,85046718,1.025,17.000,"6-4,2-0,0-30",1719246380
121,85046762,1.020,19.000,"6-4,2-0,15-30",1719246401
118,85046974,1.025,17.000,"6-4,2-0,15-40",1719246515
113,85047114,1.020,19.000,"6-4,2-0,30-40",1719246577
112,85047124,1.025,17.000,"6-4,2-1,0-0",1719246580
111,85047222,1.020,19.000,"6-4,2-1,15-0",1719246637
109,85047354,1.030,15.000,"6-4,2-1,15-15",1719246723
106,85047396,1.040,13.000,"6-4,2-1,15-30",1719246765
103,85047532,1.062,10.000,"6-4,2-1,15-40",1719246837
102,85047578,1.050,11.000,"6-4,2-1,30-40",1719246857
92,85047764,1.062,10.000,"6-4,2-1,40-A",1719247026
88,85047851,1.040,13.000,"6-4,2-1,40-40",1719247091
87,85047875,1.025,17.000,"6-4,2-1,A-40",1719247105
86,85047885,1.020,19.000,"6-4,3-1,0-0",1719247112
85,85047966,1.025,17.000,"6-4,3-1,0-15",1719247168
375,351360579,1.083,8.000,"6-4,3-1,0-30",1719247237
372,351360650,1.100,7.000,"6-4,3-1,15-40",1719247318
83,85048226,1.025,17.000,"6-4,3-1,30-40",1719247393
56,85049014,1.006,29.000,"6-4,3-1,A-40",1719247892
55,85049074,1.015,21.000,"6-4,3-1,40-40",1719247927
54,85049151,1.020,19.000,"6-4,3-1,40-A",1719247994
53,85049403,1.015,21.000,"6-4,3-2,15-0",1719248158
52,85049456,1.020,19.000,"6-4,3-2,0-0",1719248194
51,85049471,1.012,23.000,"6-4,3-2,30-0",1719248201
50,85049518,1.010,26.000,"6-4,3-2,40-0",1719248231
48,85049648,1.010,26.000,"6-4,4-2,0-0",1719248351
47,85049649,1.006,29.000,"6-4,4-2,15-0",1719248352
44,85049728,1.010,26.000,"6-4,4-2,15-15",1719248428
41,85049821,1.012,23.000,"6-4,4-2,15-30",1719248483
38,85049888,1.010,26.000,"6-4,4-2,30-30",1719248522
37,85049895,1.012,23.000,"6-4,4-2,30-40",1719248527
33,85050031,1.012,23.000,"6-4,4-3,0-0",1719248667
32,85050047,1.010,26.000,"6-4,4-3,15-0",1719248685
28,85050128,1.005,34.000,"6-4,4-3,40-0",1719248746
27,85050138,1.006,29.000,"6-4,4-3,30-0",1719248751
24,85050229,1.004,41.000,"6-4,5-3,0-0",1719248816
22,85050274,1.006,29.000,"6-4,5-3,0-30",1719248843
21,85050345,1.005,34.000,"6-4,5-3,0-15",1719248885
20,85050368,1.006,29.000,"6-4,5-3,0-40",1719248897
17,85050643,1.015,21.000,"6-4,5-4,0-15",1719249070
14,85050704,1.010,26.000,"6-4,5-4,15-15",1719249158
12,85050710,1.004,41.000,"6-4,5-4,30-15",1719249161
10,85050772,1.002,51.000,"6-4,5-4,40-30",1719249209
9,85050776,1.001,101.000,"6-4,5-4,40-15",1719249211
6,85050845,1.012,23.000,"6-4,5-4,40-40",1719249268
1,85050892,1.002,51.000,"6-4,5-4,A-40",1719249312
0,85050902,-,-,"6-4,6-4,0-0",1719249319
