,id,home_od,away_od,ss,add_time
750,301795380,8.000,1.083,"3-6,1-2,0-15",1625076650
342,35724330,15.000,1.030,"3-6,1-2,0-30",1625076682
748,301795467,11.000,1.050,"3-6,1-2,0-40",1625076721
341,35724442,17.000,1.025,"3-6,1-3,0-15",1625076794
746,301795591,11.000,1.050,"3-6,1-3,15-15",1625076836
340,35724486,15.000,1.030,"3-6,1-3,30-15",1625076848
339,35724510,17.000,1.025,"3-6,1-3,30-30",1625076875
338,35724540,19.000,1.020,"3-6,1-3,30-40",1625076912
337,35724572,17.000,1.025,"3-6,1-3,40-40",1625076943
336,35724599,15.000,1.030,"3-6,1-3,A-40",1625076982
738,301795776,9.000,1.071,"3-6,2-3,0-0",1625077013
334,35724759,15.000,1.030,"3-6,2-3,0-15",1625077156
333,35724763,13.000,1.040,"3-6,2-3,15-15",1625077160
332,35724775,11.000,1.050,"3-6,2-3,30-15",1625077175
331,35724795,13.000,1.040,"3-6,2-3,30-30",1625077195
330,35724810,15.000,1.030,"3-6,2-3,30-40",1625077219
730,301796045,13.000,1.040,"3-6,2-4,0-0",1625077250
328,35724902,15.000,1.030,"3-6,2-4,15-0",1625077316
327,35724919,13.000,1.040,"3-6,2-4,30-0",1625077330
728,301796154,10.000,1.062,"3-6,2-4,40-0",1625077348
727,301796274,9.000,1.071,"3-6,3-4,0-0",1625077454
326,35725051,10.000,1.062,"3-6,3-4,15-0",1625077476
325,35725072,11.000,1.050,"3-6,3-4,15-15",1625077494
324,35725086,13.000,1.040,"3-6,3-4,15-30",1625077515
323,35725102,11.000,1.050,"3-6,3-4,30-30",1625077539
322,35725119,13.000,1.040,"3-6,3-4,30-40",1625077566
321,35725134,15.000,1.030,"3-6,3-5,0-0",1625077580
320,35725160,13.000,1.040,"3-6,3-5,15-0",1625077619
319,35725181,15.000,1.030,"3-6,3-5,15-15",1625077640
318,35725194,13.000,1.040,"3-6,3-5,30-15",1625077658
317,35725216,15.000,1.030,"3-6,3-5,30-30",1625077689
314,35725298,17.000,1.025,"3-6,3-5,30-40",1625077782
312,35725379,21.000,1.015,"3-6,3-6,0-0,0-0",1625077868
707,301796695,4.000,1.222,"3-6,3-6,0-0,0-15",1625077909
311,35725421,23.000,1.012,"3-6,3-6,0-0,0-30",1625077925
310,35725435,26.000,1.010,"3-6,3-6,0-0,0-40",1625077944
309,35725461,29.000,1.006,"3-6,3-6,0-1,0-0",1625077976
308,35725494,26.000,1.010,"3-6,3-6,0-1,15-0",1625078024
307,35725542,23.000,1.012,"3-6,3-6,0-1,30-0",1625078078
303,35725614,21.000,1.015,"3-6,3-6,1-1,0-0",1625078155
299,35725667,17.000,1.025,"3-6,3-6,1-1,15-0",1625078207
298,35725669,15.000,1.030,"3-6,3-6,1-1,30-0",1625078208
297,35725687,17.000,1.025,"3-6,3-6,1-1,30-15",1625078228
296,35725704,19.000,1.020,"3-6,3-6,1-1,30-30",1625078256
295,35725736,21.000,1.015,"3-6,3-6,1-1,30-40",1625078297
688,301797095,3.500,1.285,"3-6,3-6,1-1,40-A",1625078352
291,35725839,17.000,1.025,"3-6,3-6,1-1,40-40",1625078450
288,35725915,13.000,1.040,"3-6,3-6,1-1,A-40",1625078559
285,35725940,9.000,1.071,"3-6,3-6,2-1,0-0",1625078587
678,301797419,1.533,2.375,"3-6,3-6,2-1,15-0",1625078678
284,35726049,10.000,1.062,"3-6,3-6,2-1,15-15",1625078697
283,35726079,9.000,1.071,"3-6,3-6,2-1,30-15",1625078741
282,35726117,8.000,1.083,"3-6,3-6,2-1,40-15",1625078783
281,35726142,9.000,1.071,"3-6,3-6,2-1,40-30",1625078809
280,35726164,8.000,1.083,"3-6,3-6,3-1,0-0",1625078842
279,35726200,9.000,1.071,"3-6,3-6,3-1,0-15",1625078887
668,301797644,1.500,2.500,"3-6,3-6,3-1,0-40",1625078942
667,301797683,1.444,2.625,"3-6,3-6,3-1,15-40",1625078979
278,35726297,8.000,1.083,"3-6,3-6,3-1,30-40",1625079012
276,35726354,8.000,1.083,"3-6,3-6,3-1,40-A",1625079077
273,35726408,7.000,1.100,"3-6,3-6,3-1,40-40",1625079165
271,35726456,6.000,1.125,"3-6,3-6,3-1,A-40",1625079234
269,35726497,5.000,1.166,"3-6,3-6,4-1,0-0",1625079287
650,301797965,1.050,11.000,"3-6,3-6,4-1,15-0",1625079360
649,301797980,1.071,9.000,"3-6,3-6,4-1,15-15",1625079372
268,35726584,5.500,1.142,"3-6,3-6,4-1,15-30",1625079403
267,35726611,6.000,1.125,"3-6,3-6,4-1,15-40",1625079442
266,35726633,5.500,1.142,"3-6,3-6,4-1,30-40",1625079472
265,35726662,6.500,1.111,"3-6,3-6,4-2,0-0",1625079505
264,35726688,7.000,1.100,"3-6,3-6,4-2,0-15",1625079551
263,35726704,8.000,1.083,"3-6,3-6,4-2,0-30",1625079574
261,35726807,8.000,1.083,"3-6,3-6,4-3,0-0",1625079752
260,35726808,7.000,1.100,"3-6,3-6,4-3,15-0",1625079755
636,301798244,1.181,4.500,"3-6,3-6,4-3,30-0",1625079771
259,35726827,6.500,1.111,"3-6,3-6,4-3,40-0",1625079798
258,35726848,7.000,1.100,"3-6,3-6,4-3,40-15",1625079836
257,35726865,6.500,1.111,"3-6,3-6,5-3,0-0",1625079872
256,35726891,7.000,1.100,"3-6,3-6,5-3,0-15",1625079916
255,35726920,6.000,1.125,"3-6,3-6,5-3,30-15",1625079984
254,35726925,6.500,1.111,"3-6,3-6,5-3,30-30",1625079992
253,35726942,6.000,1.125,"3-6,3-6,5-3,40-30",1625080032
251,35727053,6.000,1.125,"3-6,3-6,5-3,40-40",1625080247
248,35727092,5.500,1.142,"3-6,3-6,5-3,A-40",1625080315
247,35727105,-,-,"3-6,3-6,6-3,0-0,0-0",1625080337
246,35727159,6.500,1.111,"3-6,3-6,5-4,0-0",1625080486
244,35727168,7.000,1.100,"3-6,3-6,5-4,0-15",1625080518
240,35727196,6.500,1.111,"3-6,3-6,5-4,15-15",1625080569
236,35727210,8.000,1.083,"3-6,3-6,5-4,15-30",1625080584
235,35727212,6.500,1.111,"3-6,3-6,5-4,30-30",1625080590
233,35727230,8.000,1.083,"3-6,3-6,5-4,30-40",1625080616
230,35727266,11.000,1.050,"3-6,3-6,5-5,0-0",1625080690
228,35727280,10.000,1.062,"3-6,3-6,5-5,15-0",1625080713
226,35727319,11.000,1.050,"3-6,3-6,5-5,15-15",1625080792
224,35727341,13.000,1.040,"3-6,3-6,5-5,15-30",1625080846
222,35727359,15.000,1.030,"3-6,3-6,5-5,15-40",1625080882
220,35727372,13.000,1.040,"3-6,3-6,5-5,30-40",1625080907
218,35727400,15.000,1.030,"3-6,3-6,5-6,0-0",1625080980
216,35727446,13.000,1.040,"3-6,3-6,5-6,15-0",1625081078
214,35727470,13.000,1.040,"3-6,3-6,5-6,30-0",1625081122
212,35727477,11.000,1.050,"3-6,3-6,5-6,40-0",1625081134
210,35727486,13.000,1.040,"3-6,3-6,5-6,40-15",1625081158
206,35727509,11.000,1.050,"3-6,3-6,6-6,0-0",1625081223
204,35727517,-,-,"3-6,3-6,6-6,0-1",1625081248
202,35727526,13.000,1.040,"3-6,3-6,6-6,1-1",1625081272
200,35727547,9.000,1.071,"3-6,3-6,6-6,2-1",1625081313
198,35727570,7.000,1.100,"3-6,3-6,6-6,3-1",1625081363
195,35727606,9.000,1.071,"3-6,3-6,6-6,3-2",1625081458
193,35727616,7.000,1.100,"3-6,3-6,6-6,4-2",1625081483
191,35727631,6.000,1.125,"3-6,3-6,6-6,5-2",1625081531
189,35727674,6.500,1.111,"3-6,3-6,6-6,5-3",1625081622
187,35727699,5.500,1.142,"3-6,3-6,6-6,6-3",1625081667
186,35727710,5.000,1.166,"3-6,3-6,7-6,0-0,0-0",1625081687
542,301799314,2.250,1.571,"3-6,3-6,7-6,0-0,15-0",1625081855
185,35727798,5.500,1.142,"3-6,3-6,7-6,0-0,15-15",1625081883
184,35727802,5.000,1.166,"3-6,3-6,7-6,0-0,30-15",1625081905
183,35727808,4.500,1.200,"3-6,3-6,7-6,0-0,40-15",1625081923
182,35727813,5.000,1.166,"3-6,3-6,7-6,0-0,40-30",1625081956
181,35727818,4.500,1.200,"3-6,3-6,7-6,1-0,0-0",1625081986
180,35727836,5.000,1.166,"3-6,3-6,7-6,1-0,0-15",1625082047
534,301799374,2.375,1.533,"3-6,3-6,7-6,1-0,0-30",1625082076
179,35727865,5.500,1.142,"3-6,3-6,7-6,1-1,0-0",1625082126
177,35727878,6.500,1.111,"3-6,3-6,7-6,1-1,0-15",1625082185
174,35727903,5.500,1.142,"3-6,3-6,7-6,1-1,15-15",1625082258
172,35727908,7.000,1.100,"3-6,3-6,7-6,1-1,15-30",1625082280
169,35727923,5.500,1.142,"3-6,3-6,7-6,1-1,30-30",1625082361
166,35727929,5.000,1.166,"3-6,3-6,7-6,1-1,40-30",1625082381
160,35727967,5.000,1.166,"3-6,3-6,7-6,1-1,A-40",1625082504
156,35728003,-,-,"3-6,3-6,7-6,1-1,40-40",1625082608
152,35728013,-,-,"3-6,3-6,7-6,1-1,40-A",1625082629
151,35728018,13.000,1.040,"3-6,3-6,7-6,1-2,0-0",1625082637
499,301799576,6.500,1.111,"3-6,3-6,7-6,1-2,0-15",1625082723
150,35728061,11.000,1.050,"3-6,3-6,7-6,1-2,15-15",1625082774
147,35728108,13.000,1.040,"3-6,3-6,7-6,1-2,15-30",1625082885
145,35728120,10.000,1.062,"3-6,3-6,7-6,1-2,30-30",1625082900
144,35728126,13.000,1.040,"3-6,3-6,7-6,1-2,30-40",1625082915
143,35728140,15.000,1.030,"3-6,3-6,7-6,1-3,0-0",1625082954
142,35728164,13.000,1.040,"3-6,3-6,7-6,1-3,15-0",1625082998
488,301799681,6.000,1.125,"3-6,3-6,7-6,1-3,30-0",1625083010
141,35728195,15.000,1.030,"3-6,3-6,7-6,1-3,30-15",1625083058
138,35728208,17.000,1.025,"3-6,3-6,7-6,1-3,30-30",1625083086
136,35728234,-,-,"3-6,3-6,7-6,1-3,30-40",1625083131
133,35728257,17.000,1.025,"3-6,3-6,7-6,1-3,40-40",1625083187
132,35728274,15.000,1.030,"3-6,3-6,7-6,1-3,A-40",1625083232
127,35729058,13.000,1.040,"3-6,3-6,7-6,2-3,0-0",1625085851
126,35744508,11.000,1.050,"3-6,3-6,7-6,2-3,15-0",1625139673
124,35744563,10.000,1.062,"3-6,3-6,7-6,2-3,30-0",1625139717
123,35744596,11.000,1.050,"3-6,3-6,7-6,2-3,30-15",1625139738
122,35744651,9.000,1.071,"3-6,3-6,7-6,2-3,40-15",1625139777
121,35744699,6.500,1.111,"3-6,3-6,7-6,3-3,0-0",1625139815
120,35744763,6.000,1.125,"3-6,3-6,7-6,3-3,15-0",1625139870
119,35744791,6.500,1.111,"3-6,3-6,7-6,3-3,15-15",1625139896
115,35744861,7.000,1.100,"3-6,3-6,7-6,3-3,15-30",1625139960
113,35744885,6.500,1.111,"3-6,3-6,7-6,3-3,30-30",1625139978
111,35744956,-,-,"3-6,3-6,7-6,3-3,30-40",1625140044
106,35745057,-,-,"3-6,3-6,7-6,3-3,40-A",1625140119
105,35745088,6.000,1.125,"3-6,3-6,7-6,3-3,40-40",1625140140
104,35745118,5.500,1.142,"3-6,3-6,7-6,3-3,A-40",1625140164
103,35745141,5.000,1.166,"3-6,3-6,7-6,4-3,0-0",1625140186
102,35745244,5.500,1.142,"3-6,3-6,7-6,4-3,0-15",1625140274
100,35745291,4.500,1.200,"3-6,3-6,7-6,4-3,15-15",1625140319
98,35745344,4.000,1.250,"3-6,3-6,7-6,4-3,30-15",1625140358
97,35745372,3.500,1.300,"3-6,3-6,7-6,4-3,40-15",1625140384
96,35745417,3.000,1.400,"3-6,3-6,7-6,5-3,0-0",1625140417
95,35745463,2.750,1.444,"3-6,3-6,7-6,5-3,15-0",1625140450
432,301818651,-,-,"3-6,3-6,7-6,5-3,30-0",1625140494
93,35745594,2.500,1.533,"3-6,3-6,7-6,5-3,30-15",1625140547
91,35745618,2.500,1.533,"3-6,3-6,7-6,5-3,30-30",1625140564
90,35745654,2.300,1.615,"3-6,3-6,7-6,5-3,40-30",1625140581
89,35745698,2.200,1.666,"3-6,3-6,7-6,6-3,0-0,0-0",1625140610
88,35745880,2.375,1.571,"3-6,3-6,7-6,6-3,0-0,0-15",1625140749
87,35745907,2.200,1.666,"3-6,3-6,7-6,6-3,0-0,15-15",1625140772
86,35745965,1.909,1.909,"3-6,3-6,7-6,6-3,0-0,30-15",1625140824
85,35745986,2.100,1.727,"3-6,3-6,7-6,6-3,0-0,30-30",1625140839
84,35746041,2.375,1.571,"3-6,3-6,7-6,6-3,0-0,30-40",1625140872
83,35746075,2.100,1.727,"3-6,3-6,7-6,6-3,0-0,40-40",1625140896
82,35746117,2.375,1.571,"3-6,3-6,7-6,6-3,0-0,40-A",1625140927
81,35746154,2.625,1.500,"3-6,3-6,7-6,6-3,0-1,0-0",1625140961
80,35746231,2.375,1.571,"3-6,3-6,7-6,6-3,0-1,15-0",1625141026
79,35746284,2.200,1.666,"3-6,3-6,7-6,6-3,0-1,30-0",1625141066
78,35746297,2.375,1.571,"3-6,3-6,7-6,6-3,0-1,30-15",1625141080
77,35746346,2.200,1.666,"3-6,3-6,7-6,6-3,0-1,40-15",1625141119
76,35746381,2.100,1.727,"3-6,3-6,7-6,6-3,1-1,0-0",1625141148
75,35746430,2.300,1.615,"3-6,3-6,7-6,6-3,1-1,0-15",1625141193
73,35746489,2.375,1.571,"3-6,3-6,7-6,6-3,1-1,0-30",1625141226
72,35746508,2.300,1.615,"3-6,3-6,7-6,6-3,1-1,15-30",1625141238
71,35746544,2.500,1.533,"3-6,3-6,7-6,6-3,1-1,15-40",1625141263
70,35746594,2.300,1.615,"3-6,3-6,7-6,6-3,1-1,30-40",1625141293
69,35746659,2.500,1.533,"3-6,3-6,7-6,6-3,1-2,0-0",1625141333
66,35746843,-,-,"3-6,3-6,7-6,6-3,1-2,15-0",1625141448
65,35746857,2.200,1.666,"3-6,3-6,7-6,6-3,1-2,30-0",1625141463
64,35746889,2.100,1.727,"3-6,3-6,7-6,6-3,1-2,40-0",1625141490
62,35747012,2.100,1.727,"3-6,3-6,7-6,6-3,2-2,0-0",1625141571
61,35747016,1.909,1.909,"3-6,3-6,7-6,6-3,2-2,15-0",1625141573
58,35747116,2.000,1.800,"3-6,3-6,7-6,6-3,2-2,15-15",1625141633
57,35747126,2.300,1.615,"3-6,3-6,7-6,6-3,2-2,15-30",1625141637
56,35747163,2.375,1.571,"3-6,3-6,7-6,6-3,2-2,15-40",1625141655
53,35747394,2.625,1.500,"3-6,3-6,7-6,6-3,2-3,0-0",1625141820
51,35747420,3.200,1.363,"3-6,3-6,7-6,6-3,2-3,0-15",1625141843
50,35747454,3.750,1.285,"3-6,3-6,7-6,6-3,2-3,0-30",1625141864
49,35747498,3.200,1.363,"3-6,3-6,7-6,6-3,2-3,15-30",1625141905
47,35747567,2.750,1.444,"3-6,3-6,7-6,6-3,2-3,30-30",1625141966
46,35747602,2.300,1.615,"3-6,3-6,7-6,6-3,2-3,40-30",1625141995
44,35747683,2.000,1.800,"3-6,3-6,7-6,6-3,3-3,0-0",1625142057
43,35747701,1.800,2.000,"3-6,3-6,7-6,6-3,3-3,15-0",1625142068
40,35747804,2.000,1.800,"3-6,3-6,7-6,6-3,3-3,15-15",1625142150
38,35747838,-,-,"3-6,3-6,7-6,6-3,3-3,30-15",1625142171
37,35747859,2.000,1.800,"3-6,3-6,7-6,6-3,3-3,30-30",1625142184
36,35747882,2.300,1.615,"3-6,3-6,7-6,6-3,3-3,30-40",1625142200
34,35748064,2.750,1.444,"3-6,3-6,7-6,6-3,3-4,0-0",1625142338
33,35748086,3.200,1.363,"3-6,3-6,7-6,6-3,3-4,0-15",1625142360
29,35748175,-,-,"3-6,3-6,7-6,6-3,3-4,0-30",1625142438
23,35748241,-,-,"3-6,3-6,7-6,6-3,3-4,15-30",1625142493
22,35748272,2.750,1.444,"3-6,3-6,7-6,6-3,3-4,30-30",1625142519
21,35748302,2.300,1.615,"3-6,3-6,7-6,6-3,3-4,40-30",1625142545
18,35748414,-,-,"3-6,3-6,7-6,6-3,3-4,40-40",1625142626
14,35748507,-,-,"3-6,3-6,7-6,6-3,3-4,40-A",1625142686
10,35748599,-,-,"3-6,3-6,7-6,6-3,3-5,0-0",1625142747
9,35748612,6.000,1.125,"3-6,3-6,7-6,6-3,3-5,15-0",1625142758
8,35748651,4.333,1.222,"3-6,3-6,7-6,6-3,3-5,30-0",1625142793
7,35748688,5.500,1.142,"3-6,3-6,7-6,6-3,3-5,30-15",1625142821
4,35748762,-,-,"3-6,3-6,7-6,6-3,3-5,30-30",1625142890
0,35748843,-,-,"3-6,3-6,7-6,6-3,3-5,30-40",1625142948
