,id,home_od,away_od,ss,add_time
257,62541437,1.533,2.375,"4-3,30-30",1687775635
256,62541496,1.444,2.625,"4-3,40-30",1687775658
255,62541670,1.400,2.750,"5-3,0-0",1687775731
254,62541753,1.444,2.625,"5-3,0-15",1687775761
253,62541844,1.400,2.750,"5-3,15-15",1687775801
252,62541944,1.444,2.625,"5-3,15-30",1687775840
251,62541996,1.400,2.750,"5-3,30-30",1687775858
503,329311149,1.083,8.000,"5-3,30-40",1687775918
250,62542234,1.363,3.000,"5-3,40-40",1687775963
248,62542317,1.400,2.750,"5-3,40-A",1687775990
245,62542416,1.333,3.250,"5-3,A-40",1687776023
244,62542461,-,-,"6-3,0-0,0-0",1687776041
241,62542781,1.222,4.000,"6-3,0-0,30-0",1687776192
240,62542799,1.200,4.333,"6-3,0-0,40-0",1687776198
238,62543059,1.200,4.333,"6-3,1-0,0-0",1687776326
236,62543139,1.166,5.000,"6-3,1-0,15-0",1687776356
235,62543167,1.222,4.000,"6-3,1-0,15-30",1687776369
233,62543313,1.181,4.500,"6-3,1-0,30-30",1687776435
232,62543324,1.125,6.000,"6-3,1-0,40-30",1687776437
230,62543488,1.125,6.000,"6-3,1-0,A-40",1687776505
225,62543621,1.181,4.500,"6-3,1-0,40-40",1687776553
224,62543631,1.200,4.333,"6-3,1-0,40-A",1687776556
223,62543641,1.222,4.000,"6-3,1-1,0-0",1687776560
222,62543735,1.200,4.333,"6-3,1-1,15-0",1687776590
221,62543792,1.181,4.500,"6-3,1-1,30-0",1687776610
220,62543861,1.166,5.000,"6-3,1-1,40-0",1687776644
217,62544168,1.181,4.500,"6-3,2-1,0-15",1687776804
216,62544174,1.142,5.500,"6-3,2-1,15-15",1687776806
214,62544268,1.166,5.000,"6-3,2-1,15-30",1687776840
211,62544432,1.200,4.333,"6-3,2-1,15-40",1687776917
208,62544492,1.222,4.000,"6-3,2-2,0-0",1687776940
205,62544560,1.181,4.500,"6-3,2-2,15-0",1687776978
202,62544611,1.222,4.000,"6-3,2-2,15-15",1687777000
201,62544641,1.200,4.333,"6-3,2-2,30-15",1687777011
200,62544684,1.166,5.000,"6-3,2-2,40-15",1687777027
444,329313983,1.444,2.625,"6-3,3-2,0-0",1687777057
199,62544916,1.181,4.500,"6-3,3-2,0-15",1687777133
198,62544938,1.200,4.333,"6-3,3-2,0-30",1687777143
191,62545220,1.166,5.000,"6-3,3-2,15-30",1687777252
187,62545354,1.125,6.000,"6-3,3-2,30-30",1687777297
185,62545363,1.181,4.500,"6-3,3-2,30-40",1687777300
182,62545463,1.200,4.333,"6-3,3-3,0-0",1687777350
175,62545562,1.181,4.500,"6-3,3-3,15-0",1687777394
174,62545580,1.200,4.333,"6-3,3-3,15-15",1687777404
173,62545587,1.285,3.500,"6-3,3-3,15-30",1687777408
172,62545675,1.222,4.000,"6-3,3-3,30-30",1687777453
171,62545757,1.181,4.500,"6-3,3-3,40-30",1687777501
167,62545971,1.181,4.500,"6-3,4-3,0-15",1687777631
165,62546038,1.166,5.000,"6-3,4-3,0-0",1687777657
164,62546048,1.200,4.333,"6-3,4-3,0-30",1687777660
163,62546099,1.222,4.000,"6-3,4-3,0-40",1687777679
162,62546169,1.200,4.333,"6-3,4-4,15-0",1687777740
161,62546181,1.222,4.000,"6-3,4-4,0-0",1687777745
160,62546189,1.250,3.750,"6-3,4-4,15-15",1687777751
159,62546246,1.200,4.333,"6-3,4-4,30-15",1687777783
154,62546377,1.222,4.000,"6-3,4-4,40-30",1687777848
152,62546430,1.285,3.500,"6-3,4-4,30-30",1687777875
151,62546447,1.181,4.500,"6-3,5-4,0-0",1687777882
150,62546543,1.222,4.000,"6-3,5-4,0-15",1687777943
148,62546605,1.222,4.000,"6-3,5-4,0-30",1687777980
147,62546673,1.200,4.333,"6-3,5-4,15-30",1687778004
146,62546723,1.222,4.000,"6-3,5-4,15-40",1687778025
143,62546822,1.250,3.750,"6-3,5-5,0-0",1687778083
140,62546967,1.222,4.000,"6-3,5-5,15-0",1687778145
139,62546970,1.250,3.750,"6-3,5-5,15-15",1687778146
136,62547031,1.222,4.000,"6-3,5-5,30-15",1687778186
133,62547106,1.200,4.333,"6-3,5-5,40-15",1687778223
130,62547179,1.222,4.000,"6-3,5-5,40-30",1687778255
129,62547206,1.200,4.333,"6-3,6-5,0-0",1687778266
128,62547409,1.222,4.000,"6-3,6-5,0-15",1687778363
127,62547450,1.181,4.500,"6-3,6-5,15-15",1687778381
126,62547487,1.222,4.000,"6-3,6-5,15-30",1687778406
125,62547516,1.250,3.750,"6-3,6-5,15-40",1687778429
124,62547595,1.222,4.000,"6-3,6-5,30-40",1687778468
121,62547725,1.250,3.750,"6-3,6-6,0-0",1687778540
120,62547734,1.181,4.500,"6-3,6-6,1-0",1687778546
119,62547757,1.250,3.750,"6-3,6-6,1-1",1687778558
118,62547832,1.333,3.250,"6-3,6-6,1-2",1687778587
117,62547955,1.500,2.500,"6-3,6-6,1-3",1687778633
114,62548077,1.400,2.750,"6-3,6-6,2-3",1687778698
110,62548208,1.615,2.200,"6-3,6-6,2-4",1687778744
106,62548400,1.800,1.950,"6-3,6-6,2-5",1687778837
105,62548409,1.666,2.100,"6-3,6-6,3-5",1687778841
102,62548547,1.533,2.375,"6-3,6-6,4-5",1687778897
101,62548552,1.750,2.000,"6-3,6-6,4-6",1687778899
97,62549621,2.050,1.700,"6-3,6-7,0-0,0-15",1687779344
96,62549637,1.950,1.800,"6-3,6-7,0-0,0-0",1687779350
95,62549646,2.100,1.666,"6-3,6-7,0-0,0-30",1687779353
94,62549747,2.200,1.615,"6-3,6-7,0-0,0-40",1687779391
93,62549916,2.100,1.666,"6-3,6-7,0-1,15-0",1687779470
87,62550049,2.375,1.533,"6-3,6-7,0-1,15-15",1687779546
86,62550082,2.050,1.700,"6-3,6-7,0-1,40-15",1687779563
85,62550117,2.100,1.666,"6-3,6-7,0-1,30-15",1687779580
84,62550147,2.200,1.615,"6-3,6-7,0-1,40-30",1687779595
80,62550330,2.000,1.750,"6-3,6-7,1-1,0-0",1687779683
79,62550348,2.100,1.666,"6-3,6-7,1-1,0-15",1687779687
78,62550353,2.250,1.571,"6-3,6-7,1-1,0-30",1687779689
77,62550411,2.375,1.533,"6-3,6-7,1-1,0-40",1687779709
73,62550632,2.500,1.500,"6-3,6-7,1-2,0-0",1687779846
70,62550660,2.375,1.533,"6-3,6-7,1-2,15-0",1687779863
69,62550663,2.200,1.615,"6-3,6-7,1-2,30-0",1687779864
66,62550772,2.100,1.666,"6-3,6-7,1-2,40-0",1687779919
63,62550832,2.000,1.750,"6-3,6-7,2-2,15-15",1687779942
62,62550850,1.909,1.909,"6-3,6-7,2-2,15-0",1687779953
61,62550860,2.050,1.700,"6-3,6-7,2-2,0-0",1687779958
58,62550917,2.200,1.615,"6-3,6-7,2-2,15-30",1687779988
51,62551112,2.250,1.571,"6-3,6-7,2-2,15-40",1687780068
49,62551193,2.500,1.500,"6-3,6-7,2-3,0-0",1687780099
46,62551272,2.750,1.400,"6-3,6-7,2-3,0-15",1687780140
45,62551288,3.750,1.250,"6-3,6-7,2-3,0-30",1687780144
44,62551343,3.000,1.363,"6-3,6-7,2-3,15-30",1687780170
41,62551466,4.333,1.200,"6-3,6-7,2-3,15-40",1687780230
38,62551550,5.500,1.142,"6-3,6-7,2-4,15-0",1687780276
37,62551568,8.000,1.083,"6-3,6-7,2-4,0-0",1687780283
34,62551788,10.000,1.062,"6-3,6-7,2-4,15-30",1687780393
29,62551901,13.000,1.040,"6-3,6-7,2-4,15-40",1687780438
27,62552071,17.000,1.025,"6-3,6-7,2-5,0-15",1687780511
25,62552128,15.000,1.030,"6-3,6-7,2-5,0-0",1687780533
24,62552138,21.000,1.015,"6-3,6-7,2-5,0-30",1687780538
20,62552255,21.000,1.015,"6-3,6-7,2-5,30-40",1687780578
18,62552343,26.000,1.010,"6-3,6-7,2-5,15-40",1687780611
16,62552398,-,-,"6-3,6-7,2-5,40-A",1687780628
12,62552533,17.000,1.025,"6-3,6-7,2-5,40-40",1687780704
11,62552546,13.000,1.040,"6-3,6-7,2-5,A-40",1687780713
9,62552764,13.000,1.040,"6-3,6-7,3-5,0-0",1687780801
7,62552866,5.000,1.166,"6-3,6-7,3-5,30-0",1687780827
6,62552875,8.000,1.083,"6-3,6-7,3-5,15-0",1687780830
5,62552888,6.500,1.111,"6-3,6-7,3-5,30-15",1687780836
2,62553014,10.000,1.062,"6-3,6-7,3-5,30-30",1687780896
1,62553025,21.000,1.015,"6-3,6-7,3-5,30-40",1687780903
0,62553103,-,-,"6-3,6-7,3-6,0-0",1687780954
